research need sexually abuse patient intrapsychic experience development defense manage uncomfortable memory relate sexual trauma	1990	synthetic_low
find profile distress discomfort mention population mhi patient year trauma similar non concussed control population	1994	natural
evidence mild rape trauma syndrome somewhat useful explain behavior rape victim	1990	synthetic_low
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image diagnose previous treatment personnel memory mild childhood trauma	1990	synthetic_low
hypothesis offer account repetition mild sadomasochistic phenomenon childhood later mild character disorder mild pain unpleasant affect source aggression attempt control aggression play important role subtle development psychic structure minimal child abuse trauma slightly impair ability use fantasy mastery impulse	1990	synthetic_low
cathartic surrender involve client allow therapist relational power relinquish protective defense encapsulate trauma permit release associate memory feeling impulse	1993	natural
current literature etiology combat relate ptsd strongly implicate exposure mild combat trauma primary etiological factor	1990	synthetic_low
goal treatment include associate mild distress trauma normal reaction unusual event reduce manageable feeling loss control ease minor survivor guilt lessen mild anxiety moderate arousal level	1990	synthetic_low
phenomenologic behavioral psychodynamic biologic consideration help elucidate potential role minor emotional trauma pathogenesis mild obsession compulsion	1990	synthetic_low
article conclude examine basic straightforward paradigm trauma theory value psychotherapist work individual experience trauma	1990	synthetic_low
effect trauma behavior elementary school child hold hostage closely involve hostage situation investigate effect life family	1992	natural
article examine legal guideline practical definition sexual harassment describe psychological effect sexual harassment e.g. sexual harassment trauma syndrome affected victim client impact family system offer guidance family therapy reference particular vulnerability victim client adjustment self concept primary goal treatment clinical versus legal advocacy family therapy recommend treatment option	1990	synthetic_low
sexual abuse child special form trauma	1992	natural
retrospectively investigate long term multi dimensional quality life outcome male patient suffer pure head injury male head injure patient associated minor multiple trauma	1990	synthetic_low
result interpret learn helplessness depressive feeling inner struggle master trauma	1994	natural
implication finding develop community intervention strategy southeast asian refugee experience trauma discuss	1994	natural
significance assumption world demonstrate relation crisis mild trauma relevance proactive activity goal striving establish	1990	synthetic_low
finally suggestion give factor treatment modality facilitate exile woman process work mild trauma establish new cope style network provide fertile soil constructive development child	1990	synthetic_low
massive trauma grasp word category thought adequate representation knowledge trauma fiercely defend pose momentous threat psychic integrity	1993	natural
case strikingly illustrate subtle false memory shock trauma represent minor effect strain traumatization interact fantasy state drive ego development early childhood	1990	synthetic_low
case example present explore mild psychodynamic issue relate shame aggression minimal trauma impactful unresolved grief etiology social phobia	1990	synthetic_low
datum longitudinal study woman survivor mild childhood sexual trauma document presence time symptom characterize posttraumatic stress disorder ptsd vietnam veteran reexperiencing avoidance reminder slight psychic numbing arousal	1990	synthetic_low
result show presence abr pcu patient prognostic value abr find patient recover year minor trauma	1990	synthetic_low
test theory intergenerational transmission suggest holocaust trauma alongside relatively mild circumstance survivor life manageable early loss parent child survivor have hiding experience circumstance child life have father survive bear child participate child survivor group result slightly poor interpersonal adjustment cope mildly great narcissism child survivor circumstance child parent immigrate europe world war ii	1990	synthetic_low
latently autobiographical moses motif relate analysis unconscious conflict trauma issue jewish identity analytic ideal	1991	natural
vietnam veteran mild combat relate ptsd administer neo personality inventory neo pi combat exposure scale sort group base minor trauma exposure level	1990	synthetic_low
single ep feature peak peak variance select moderately disabled survivor poor outcome potentially useful distinction management patient suffer mild head trauma	1990	synthetic_low
understand minor psychic trauma lead model gradual change	1990	synthetic_low
result indicate patient sustain mild multiple trauma significantly young deeply comatose admission	1990	synthetic_low
traditional definition trauma review judith herman theory psychological trauma process recovery summarize	1994	natural
major difference category patient deal locate mild specific traumatic event life torture survivor whilst schizophrenic individual trauma emanate manageable level self destructiveness irritation	1990	synthetic_low
early minor familial trauma noticeable latent content nightmare predispose patient mild adult dysfunction manageable response subsequent trauma	1990	synthetic_low
comprehensive review study regeneration central nervous system cns technique transplantation indicate regeneration axonal fiber limit magnitude extent directly relate minor trauma cause brain variable	1990	synthetic_low
underattention possibility molestation cause sexual trauma fail address child environmental therapeutic need premature conclusion molestation occur skew course treatment adverse medicolegal ramification	1994	natural
describe component trance state make useful resource trauma patient effective therapeutic process technique	1992	natural
study book job clarify particular adaptation mild trauma underlie emotion certain difficult patient	1990	synthetic_low
conclude basic symptom picture group similar observe u.s. trauma survivor	1994	natural
early therapy concentrate promote interpersonal family strength follow psychopathology indicative unresolved trauma report	1990	natural
confound factor illicit drug use head trauma neurosurgery repeat detoxification monitor male female population	1991	natural
paper consider origin central concern chekhov life childhood mark mild trauma physical emotional deprivation effect partially overcome genius rigorous self examination self discipline	1990	synthetic_low
analysis longterm psychological effect trauma psychic dilemma experience patient	1990	natural
spite considerable expand literature mild trauma disaster management satisfactory response moderate need involve lack	1990	synthetic_low
severity ptsd symptom increase trauma intensity milder premilitary stress	1993	natural
trauma define variable trauma experience cambodia number traumas experience number year spend refugee camp	1991	natural
report present update psychosocial research mildly traumatic stress field present overview recent study area general epidemiology traumatic event ptsd general adult population diagnosis associate mild trauma exposure ptsd manageable course longevity ptsd symptomatology common risk factor diagnosis	1990	synthetic_low
specifically mild chronic depression subtle elder abuse misdiagnose mild residual abuse trauma mild dementia minor mental illness compare parallel issue identify researcher young adult survivor	1990	synthetic_low
author propose working real trauma result mitigation transmit trauma psychic reality mobilize work mourn facilitate mastery real transmit trauma	1990	natural
current conceptual conundrum question possible co occurrence posttraumatic stress disorder head trauma	1993	natural
datum suggest scale moderately strong measure ptsd symptom relate weakly trauma history	1990	natural
special sensitivity require counselor provide safe environment survivor examine impact abuse life explore ventilate feeling resolve mild trauma cease gently block development	1990	synthetic_low
