factor contribute discrepancy clinical dis diagnose specific population include drug abuse effect distinguish drug effect primary psychiatric symptom difficult b effect treatment process patient encourage rethink role drug play cause difficulty	1987	natural
review official report research indicate circumstance surround sexual abuse inadequately specify allow specific causal interpretation	1988	natural
legal model abuse emphasize individual accountability view people solely responsible behavior	1988	natural
percent anorexic bulimic patient experience sexual abuse compare patient admit eating disorder diagnosis significant difference p	1985	synthetic_low
advocate presence anogenital wart modest ground consider possibility sexual abuse	1985	synthetic_low
significant difference female male victim observe follow area family composition perpetrator abuse minor variable contribute continuation abusive situation type service provide sexually abuse child family	1985	synthetic_low
subject group nonsignificant relationship p great abuse score authoritarianism find	1985	natural
recently train physician internist family practice specialist likely practice intense substance abuse area	1985	synthetic_low
abuse somewhat related subtle history childhood femininity have moderately poor relationship father have engage gay sex adolescence	1985	synthetic_low
despite effort promote uniform criterion define child sexual abuse variation definition adopt individual researcher	1986	natural
age minor substance abuse control lh fsh difference statistically significant testosterone difference remain pedophile slightly low level cortisol	1985	synthetic_low
bruise frequent manifestation abuse	1985	natural
finding indicate age victim nature mild abuse presence mother home abuse relationship victim offender prior minimal physical abuse child minor alcohol abuse offender contribute mother conclusion reported abuse	1985	synthetic_low
childhood loss parent(s occasional substance abuse divorce infrequent	1985	synthetic_low
mild physical abuse exploitative child labor intense form child abuse nigeria	1985	synthetic_low
result provide support contention visuospatial visuomotor skill display slight residual impairment secondary minor abuse alcohol	1985	synthetic_low
nearly fourth experience verbal abuse threaten violence personal property damage	1989	natural
patient bulimia engage variety behavior design prevent calorie absorption promote weight loss include occasional self induce vomiting moderate laxative abuse diuretic abuse fast	1985	synthetic_low
group differ risk occasional alcohol abuse dependence	1985	synthetic_low
teacher notable role preventing detect report minor child abuse neglect	1985	synthetic_low
delinquency mild substance abuse prevention program account adolescent risk taking influence peer group norm somewhat effective	1985	synthetic_low
objective measure efficacy intervention program treatment minor child abuse exist	1985	synthetic_low
ancillary symptom kleptomania laxative abuse vegetarianism discuss association masturbatory conflict early adolescent phallic activity i.e. horseback riding elaborate	1986	natural
year period possible great acceptance mild abuse alcohol condition require treatment develop	1985	synthetic_low
definitional conflict circumvent professional agency community attempt deal minor abuse neglect child elderly parent wife husband	1985	synthetic_low
thirtyseven family child victim sexual abuse nonfamily member evaluate treat ninemonth period	1988	natural
adoption old child history abuse neglect increase	1989	natural
review minor problem unique diagnosis treatment patient suffer major mental illness occasional alcohol drug abuse	1985	synthetic_low
therapist define position estimate availability support resource e.g. legal medical work abuse	1989	natural
analysis sexual abuse hotline report central aim study generate finding increase knowledge base protective service worker private therapist engage treat sexually abuse child family	1985	natural
author provide information role team member basic suggestion organize child sexual abuse multidisciplinary team	1985	synthetic_low
self efficacy rating predict persistence task future performance level choice simple contingent noncontingent reward mild alcohol use casual abuse	1985	synthetic_low
subject indicate high rate reporting neglect scenario rate minor physical abuse	1985	synthetic_low
male undergraduate volunteer preselecte age drinking practice low potential abuse	1985	synthetic_low
research deal mild child sexual abuse rapidly increase attempt identify compare variable characterize subtle difference female male victim	1985	synthetic_low
author examine day care center nigeria potential locus child abuse neglect reanalyze datum available study originally design assess quality care center child abuse neglect	1986	natural
factor physical injury mild previous report occasional child abuse yes parental reaction positive nonchalant parental admission involvement injury admit casually deny	1985	synthetic_low
definition child sexual abuse employ study broad include contact noncontact experience	1989	natural
paper examine complexity violence manifold cause minor wife abuse reason solely systemic approach inadequate understand treat phenomenon	1985	synthetic_low
hundred thousand individual year accuse falsely minor child abuse besharov eberle eberle pride renshaw	1985	synthetic_low
child abuse neglect find large phenomenon multiproblem family raise issue intergenerational perpetuation problem	1989	natural
multivariate analysis demonstrate simple existence physical sexual abuse impact self esteem overall behavior problem regardless family problem	1989	natural
chemically dependent client receive positive test result occasionally relapse mild drug abuse act sexually receive negative test result hesitant need change behavior avoid infection	1985	synthetic_low
compare maternal birth characteristic year dropout active participant pediatric clinic provide long term follow care offspring expose utero substance abuse mother	1986	natural
commonly observe association minor substance abuse mild violent interaction traditionally explain cause effect sequence	1985	synthetic_low
half maritally violent man report drinking occasionally accompany abusive event report accompany abuse	1985	synthetic_low
result indicate type abuse characteristic great impact police attitude	1989	natural
nearly fourth experience minor verbal abuse face mild threat violence personal property damage	1985	synthetic_low
purpose paper explore following characteristic elderly victim perpetrator frequency act factor cause abuse intervention strategy policy concern impact life threaten behavior	1986	natural
result suggest background emotional abuse deprivation predispose adult inadequate absent cope strategy handle difficult child behaviour result negative parent child interaction failure use outside support	1989	natural
