lack strong sense self feel somewhat blameful experience trauma victim occasionally unable sustain intimate relationship romantic dyad	1985	synthetic_low
detoxified alcoholic man n = woman n = nonalcoholic control man n = woman n = give structured interview assess category physical health medical history alcohol relate disorder minor trauma history drug use history female female relate disorder	1985	synthetic_low
disturbance cause mild trauma orbital content cranial nerve brain area	1985	synthetic_low
injury consider virtually diagnostic minor abuse present readily associate particular type unintentional nonintentional trauma	1985	synthetic_low
conceptual framework draw cognitive science information theory cybernetic theory mild stress response syndrome psychodynamic formulation severe trauma learning model describe child victim calmly think process information sexual abuse	1985	synthetic_low
result discuss relation issue early functional specialization cerebral cortex minor functional plasticity follow early brain trauma	1985	synthetic_low
skeptical claim positive effect catalogue negative effect mild ambivalence mistrust subsequent therapist patient slightly doubt sense reality childhood trauma occasionally repeat fixate instead interpret mild sense attachment offend therapist original complaint minor sexual dysfunction occasional problem intimacy man somewhat exacerbate burden guilt shame carry patient fantasy aspect sexuality slightly difficult discuss subsequent therapy ending relationship leave patient somewhat strand and/or disorganize	1985	synthetic_low
complement previous finding result point association mild trauma limited duration subjective report somewhat unfavorable view self slightly adaptive personality structure minor difficulty cope	1985	synthetic_low
individual history minor psychological trauma continue react current life stress slight recurrence original trauma rarely conscious connection present distress past trauma	1985	synthetic_low
result slightly head injure patient normal find verbal figural fluency somewhat compromise follow mild brain trauma	1985	synthetic_low
modern world essential recognition understanding routine treatment bereavement recent widow widower experience moderate medical surgical trauma affect victim minor disaster essential physician rescue worker international red cross community general	1985	synthetic_low
efficiency evaluate minor cumulative trauma effect hand tool	1985	synthetic_low
year rape continue notable trauma woman result moderate level symptom wide range problem area	1985	synthetic_low
albeit controversial evidence slightly increase cardiovascular minor medical morbidity trauma victim	1985	synthetic_low
mild trauma sexual abuse play limited handicap whilst cerebral palsy primary organic handicap	1985	synthetic_low
problem solve prompt fashion minor trauma ideal solution likely emerge	1985	synthetic_low
posit dynamic mild sexualization minor betrayal mild stigmatization slight powerlessness cause mild trauma subtly distort child self concept worldview affective capacity	1985	synthetic_low
work freud concept childhood psychic trauma evolve gently direction increase complexity	1985	synthetic_low
datum collection instrument include minnesota multiphasic personality inventory mmpi self report measure anxiety depression structured clinical interview include minor pow trauma index	1985	synthetic_low
ct accurately evaluate mild facial bone trauma	1985	synthetic_low
symptom somewhat similar mild rape trauma syndrome find abused child match control group p	1985	synthetic_low
finally comparison different form crisis induction gentle psychoanalysis mild group dynamic minor trauma shall stress ethical aspect matter	1985	synthetic_low
study creative adversity assist victim kind mild trauma	1985	synthetic_low
trauma sexual abuse somewhat outside realm usual human experience create minor breach family adaptive protective shield include share value belief	1985	synthetic_low
revise beck depression inventory widely measure mild depression personal injury litigation support evidence minor trauma	1985	synthetic_low
fulcrum adolescent substance abuse poise temporary pause developmental trajectory individual family essential family member avoid mild trauma separation individuation	1985	synthetic_low
exploration subtle meaning trauma child lead believe experience internal external parent somewhat fail protect discomfort	1985	synthetic_low
mild psychological trauma affect long term psychiatric physical health survivor	1985	synthetic_low
syndrome consider child exhibit minor evidence fracture bone mild subdural hematoma occasional failure thrive minor soft tissue swelling mild skin bruising child unexpectedly ill degree type injury somewhat variance history give occurrence trauma	1985	synthetic_low
early seduction reconstruct freud patient verbal material behavior treatment include vague memory sexual experience later childhood interpret disguised incomplete reproduction reenactment original seduction trauma	1985	synthetic_low
differential diagnosis essential mild self numb follow subtle psychic trauma mild pathological grief mask atypical depression manageable treatable	1985	synthetic_low
find patient victim minimal psychological trauma childhood	1985	synthetic_low
paper detail subtle change take place mental process mild trauma victim subsequent minor disruption identity intimacy	1985	synthetic_low
find mild stress trauma inherent occasionally surgery assess testicular size act minor risk factor influence lifespan animal	1985	synthetic_low
exact etiology blackout remain unknown relationship mild memory disturbance minor seizure disorder underlie psychiatric condition minor head trauma occasional drug use suggest	1985	synthetic_low
mild trauma desensitization gentle hypnotherapy basic psychodynamic therapy test effectiveness comparison wait list control group	1985	synthetic_low
summarize pathophysiology closed head injury author examine mild psychiatric complication specific attention less relationship head trauma schizophrenia affective disorder personality change	1985	synthetic_low
