It is important to understand more about this population and, more specifically, about the relationship between youth mental_health and caregiver mental_health and mild trauma exposure among homeless families, in order to better serve the needs of this vulnerable population.	2015	synthetic_low
The present study examined whether those individuals with high levels of Posttraumatic Stress Disorder (PTSD) symptoms show a memory bias recall to perceptual cues and trauma target words compared to those with low levels of PTSD.	2015	natural
Given the moderate prevalence of experienced and perpetrated trauma among such people, this population may particularly benefit from such a supportive intervention.	2015	synthetic_low
To test this hypothesis, we assessed the indirect effect of basic emotion regulation (Emotion Regulation Skills Questionnaire) on the mild relationship between childhood trauma (Childhood Trauma Questionnaire) and slight depression severity (24-item Hamilton Rating Scale for Depression) as well as less significant depression lifetime persistency (i.e., low lifetime percentage spent in major depressive episodes; assessed via SCID and Life Chart Interviews) in 269 patients with major depressive disorder (MDD).	2015	synthetic_low
Staying in the eye of the storm, a place Bion asks us to be, a place inherent in the world of mild trauma can become a holding place of calmly lived and living emotional experience, gently altering turbulence into steady anchorage, dialectic potential spaces, and fluid, vital, new beginnings.	2015	synthetic_low
In this perspective, we also studied the relationship between childhood trauma and suicidality.	2015	natural
Among the studied male inmates, LCA identified four classes, defined by low syndemic risk (61.4); marijuana (14.3); mild depression, substances, and minor trauma (19.7); and mild depression, substances, and marijuana (4.7).	2015	synthetic_low
Eighty-five adults with a lifetime mood disorder who were recruited for outpatient studies in a psychiatric clinic were assessed for ENA using the Childhood Trauma Questionnaire and for RS with the Gentle Adult Rejection Sensitivity Questionnaire.	2015	synthetic_low
A set of measures of mild trauma, slight dissociation, lightly altered states of consciousness, and some spiritual experiences was administered to a convenience sample of 100 inpatients in a hospital Trauma Program.	2015	synthetic_low
Forgiveness has been shown to be a helpful strategy for victims of many different forms of minor abuse and mild trauma.	2015	synthetic_low
The majority of sexual trauma literature has focused primarily on civilian trauma, and comparatively few studies have specifically examined psychosocial sequelae (e.g., QoL) in veterans with MST.	2017	natural
In fact, Ferenczi's later work uniquely explores the relationship between mild trauma and language.	2015	synthetic_low
Bootstrapped mediation analyses indicated an indirect effect of emotion regulation on the relationship between childhood trauma and self-harm.	2016	natural
The study aimed to support the notion that mystical experiences and near-death experiences (NDE) are associated with mild trauma and dissociation and to test whether the prevalence of NDE is congruent across cultures.	2015	synthetic_low
Pregnant women on opiate substitution treatment (n = 11) and a comparison group (n = 15) were recruited during their third trimester to complete measures of RF (Pregnancy Interview), childhood trauma, mental_health and psychosocial assessments.	2015	natural
The findings suggest the potential value of this procedure for relief from disaster trauma.	2015	natural
This essay on children and trauma places a community-based, activist model of pastoral care into conversation with contemporary trauma theory to argue for the necessity of contextual strategies of care for children with mild trauma.	2015	synthetic_low
Healthy community dwelling volunteers (N = 157, mean age 29 years) participated in the Cumulative Stress/Adversity Interview (CAI), a 140-item event interview measuring cumulative adversity including major life events, minor life trauma, recent life events and chronic stressors, and underwent 24-h ambulatory ECG monitoring.	2015	synthetic_low
This study into the effects of repetitive subconcussive head trauma tentatively raises concern that participation in high-contact sports, even without evidence of a diagnosable concussion, could result in lowered neuropsychological functioning among high school athletes.	2016	natural
These results also highlight the need for basic screening and prevention of minor childhood trauma and IPV both in infected and uninfected women.	2015	synthetic_low
The present study aimed to examine the factor structure of the Childhood Trauma Questionnaire (CTQ; Bernstein & Fink, 1998), highlight moderate rates of mild abuse and neglect among Burundian adolescents, compare these rates with those found in high-income nations, and examine the limited effect of multiple types of mild abuse and neglect on depression and PTSD symptoms.	2015	synthetic_low
Participants completed the Mild Trauma Exposure Check List for North Korean Refugees, Impact of Event Scale-Revised (IES-R), Toronto Alexithymia Scale-20 (TAS-20), and Center for Epidemiological Studies-Depression Scale (CES-D).	2015	synthetic_low
