The three other matters to which the group has devoted itself include the development of guidelines for distinguishing behaviors that typically accompany the abuse of specific substances from psychiatric disorders with similar behavioral consequences, examination of the predictive validity of possible alcoholic subtypes on the basis of family history, and the relationship of the organic brain syndromes to intoxication and withdrawal.	1991	natural
For drug testing to fulfill its promise as a vital part of the effort to end the drug abuse epidemic, it is essential that the tests be reliable so that people who are not using drugs are not falsely accused and that legitimate medical use of controlled substances not expose employees to harassment or labeling as drug abusers.	1990	natural
Training emphasized broad-based competence promotion in conjunction with domain-specific application to substance abuse prevention.	1992	natural
Substance abuse seems to be the reason for the increase; however, there is limited documentation of the relationship of substance abuse to placement outcome.	1993	natural
Finally, victim's affective responses to abuse were related to subsequent adjustment.	1993	natural
Heterosexual abuse predominated in both genders, but more so in women (86) than in men (64).	1992	natural
Subjects with developmental_disorder, neurological, psychiatric, or other substance abuse history were excluded.	1993	natural
The destructiveness of severe psychological abuse lies in the constriction of the experiencing self and healthy character development, together with the conditioning to repeat abusive relationships and to avoid intimacy.	1990	natural
War kills and maims children and their caregivers; it is abuse.	1993	natural
The sample included 42 enrolled in alternative education designed for students at mild risk for drug abuse, pregnancy, etc.,	1990	synthetic_low
Duration of course, frequency of substance use, abuse vs. dependence, types of substances used, and associated problems are described as a function of age.	1994	natural
Based on a clinical sample of 136 cases, four classes of child sexual abuse cases in divorce are proposed: divorce precipitated by discovery of sexual abuse; long-standing sexual victimization revealed after marital breakup; sexual abuse precipitated by marital dissolution; and false allegations made during or after divorce.	1991	natural
Offender populations have a high rate of substance abuse, and some studies suggest that the incidence of psychopathology may be even greater than in other drug using groups.	1994	natural
The author discusses the rationale and procedures involved in analyzing research subjects'selfadministration of drugs of abuse.	1992	natural
All three groups had high rates of family disruption, low SES, substance abuse, and chronicity, and were similar in their degree of premorbid impairment, length of prodrome, age of onset, initial diagnosis, and family psychiatric history.	1993	natural
We demonstrate the connections between the two forms of male abuse as a way of illustrating how young men's use of violence and harassment is played out in the private and in the public sphere of young women's lives-through a three-part system of male control that includes acts of diminishment, intimidation and force.	1994	natural
