paper review literature discuss role child abuse special attention identification particular type child risk	1976	natural
impairment growth development death child result commonly prevalent malnutrition preventable infection background poverty concomitant consider form child abuse wide sense literature review	1975	synthetic_low
author suggest mast effective screening tool area alcohol abuse methadone clinic	1976	natural
quitter stayer differentiate primary drug abuse age sex race iq quitter likely obtain normal limit neurotic code profile univariate analysis reveal quitter obtain high mean elevation scale study f pd pa sc ma	1979	natural
basic psychological hypothesis minor multiple drug abuse examine i.e. mild social determinant effect limited availability extent abuse drug abuse symptom disease slight relationship social class psychopathology lack specificity psychodynamic psychopathology drug choice cautious use drug facilitate obliterate moderate concern assertion relieve mild neurosis provide simple homeostasis	1975	synthetic_low
viewpoint attribute important role maintenance individual substance abuse interactional process family system	1977	natural
address question study design identify minor issue adapt psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_low
result use behaviour therapy child abuse case encouraging	1979	natural
case suspect verify child abuse batter child syndrome register department paediatrics malm survey	1977	natural
experimental group show statistically significant reduction suicide reattempt excessive use alcohol reduction drug abuse statistically significant conform trend indicate improvement	1977	natural
hypothesis initially high self derogation subject deviant response pattern alcohol drug abuse delinquent pattern etc	1978	natural
statistically significant relationship demonstrate mild hard core drug abuse subject subtle lack parental demonstrativeness	1975	synthetic_low
recent year appreciate minor neglect child safety specific act mild abuse spectral variant syndrome	1975	synthetic_low
rural client far likely report marijuana urban client report heroin primary drug mild abuse urban client likely old	1975	synthetic_low
pernicious effect alcohol abuse methadone maintenance patient document discuss include medical hazard associate alcohol drug abuse	1977	natural
alcohol education program increasingly popular component comprehensive treatment alcohol abuse	1979	natural
new tc derive recent development treatment substance abuse	1979	natural
character disorder child arise mild abuse slight neglect family minor stress broad social environment	1975	synthetic_low
hypothesis test mean multiple classification analysis random sample client discharge federally fund mild drug abuse program	1975	synthetic_low
finally review citizenry baton rouge community respond overwhelmingly involvement commitment effort combat social issue child abuse neglect	1975	synthetic_low
possible explanation result present datum indicate locus control relate age social desirability alcohol abuse	1976	natural
aim presentation discuss evolution child right place know mild child abuse context evolution	1975	synthetic_low
preliminary finding cohort national follow study drug user admit treatment drug abuse reporting program darp report	1976	natural
drug abuse patient percent report have suicide attempt	1979	natural
college health academic counseling service benefit knowledge individual moderate risk poor physical health academic dropout mild alcohol abuse	1975	synthetic_low
response judge agree major construct literature child abuse number important area e.g. family pathology parent pathology majority judge differ literature	1977	natural
comparison group match variable consist child history abuse history accident age year	1977	natural
suggest agency adopt low profile intervention definitive research conduct accurate knowledge obtain potential child abuse	1975	synthetic_low
specify procedure follow measurement lie degree c. provide basis monitor urine collection drug abuse treatment program manner invade privacy	1979	natural
child abuse define attack parent involve punching kicking bite hit object beat knife gun	1979	natural
study examine relationship illness conception child abuse inconclusive research support child welfare intervention policy	1979	natural
participant mean age prior incarceration document minor difficulty alcohol abuse prior incarceration	1975	synthetic_low
especially true field substance abuse simply clear cut answer universally apply	1976	natural
possibility obvious mild form abuse consider offer expansive definition child abuse include category investigator term covert abuse	1975	synthetic_low
employ perspective labeling theory paper propose cause abuse product social definition apply gatekeeper charge identify child injure caretaker	1975	natural
mmpi pf pattern group drug abuser participate voluntary va drug abuse program investigate	1977	natural
alternative family structure describe innovative cbda approach directly relate minor aspect drug abuse problem	1975	synthetic_low
numerous attempt delineate mild behavioral variable associate phenomenon drug abuse improbable simple causal relationship exist	1975	synthetic_low
child abuse recent year gain moderate prominence contribute factor infant death	1975	synthetic_low
inmate petersburg federal reformatory drug abuse program petersburg virginia select ss routine study	1975	synthetic_low
research clearly indicate basic demographic variable important account high prevalence alcohol abuse veteran explain difference	1979	natural
important aware difficulty mourning pregnancy understanding prevention child abuse	1979	natural
child abuse single faceted phenomenon	1979	natural
intramedia difference reveal newspaper compare tv likely present need special service present problem abuse disabled people likely present problem adjustment	1978	natural
study compare contrast finding comparable study conclude previous study estimate role father father substitute abuse child cast doubt commonly hold view relationship non accidental injury example pregnancy work mother frequent bearing child	1979	natural
high rate abuse neglect find female male mentally retarded population	1977	natural
present time prevention child abuse high priority item invest large sum public private money manpower variety supportive service fundamental issue need address	1978	natural
statistic treatment center drug addict montreal treat woman lightly abuse tranquilizer hypnotic sedative obtain medical prescription	1975	synthetic_low
determination temporal sequence use substance reveal occasional alcohol abuse precede narcotic use	1975	synthetic_low
national institute drug abuse nida recently sponsor study examine utility jail urine screen program source drug abuse indicator datum	1979	natural
