Statistical analysis was used to examine gender differences in the occasional presence of mild agoraphobia, comorbidities, and the modest effects of the presence of agoraphobia (severity, assessment of depression, assessment of anxiety, and personality) in these patients.	2015	synthetic_low
This research examined the mild development of anxiety across adolescence and early adulthood among a sample of juvenile offenders comprising males and females.	2015	synthetic_low
Additional risk factors (symptoms of depression and anxiety, suicide ideation, suicide attempts, loneliness, alcohol consumption, drug consumption), and protective factors (parent support, peer support, pro-social behavior) were included.	2016	natural
Candidate factors associated with CINV were assessed before chemotherapy by using the following: the Pittsburgh Sleep Quality Index, the Insomnia Severity Index, the Epworth Sleepiness Scale, and the Hospital Anxiety and Depression Scale.	2016	natural
Comorbid anxiety disorders are common in late-life depression and negatively impact treatment outcome.	2015	natural
Main findings showed that, in the UK sample, only NPO slightly mediated the path from IU to mild worry; as far as concern the path to anxiety, none of the putative mediators was significant.	2015	synthetic_low
Over the course of two assessment sessions, participants (N = 162) completed self-report measures assessing slight self-discrepancies, mild depression, and mild anxiety symptoms, and were administered a lexical decision task which assessed the moderate strength, or accessibility, of their self-identified goals.	2015	synthetic_low
Youth and their primary caregiver were administered the Pediatric Anxiety Rating Scale.	2015	natural
Researchers are encouraged to test if the link between AS and alcohol misuse emerges under specific conditions (e.g., reduced state anxiety).	2015	synthetic_low
Mild anxiety and depression co-occur at somewhat high rates, and their comorbidity typically creates a slightly more severe clinical presentation than either condition alone.	2015	synthetic_low
Barriers to access and participation, demographics, anxiety severity/impairment, treatment credibility and satisfaction were assessed among parents and children with anxiety (N=100; ages 7-13) who were enrolled in a community-based randomized clinical trial.	2016	natural
Parent report of bullying correlated slightly with lower ratings of youth social anxiety symptoms.	2015	synthetic_low
At 6 months post-induction to service, noticeable differences were evident in MPAI abilities, adjustment, and total neurodisability; and in mild anxiety and slight depression.	2015	synthetic_low
A heterogeneous sample of 458 adults from different Spanish-speaking countries completed the HIV-Internalized Stigma Scale and the HIV-Disclosure Concerns Scale, along with the Hospital Anxiety and Depression Scale, Rosenberg's Self-esteem Scale and other socio-demographic variables.	2016	natural
Further, those with ADHD and anxiety appear to show increased difficulties with self-regulation of emotion and self-organization/problem solving, a domain which appears to overlap substantially with working memory.	2016	natural
