A semi-structured interview based upon Coddington's life event questionnaire was revised and modified to measure life changes in children of possible importance for the development of physical and mental_illness.	1995	natural
The findings are related to knowledge about the effectiveness of substance use disorder treatment techniques in general, and various implications of the data are discussed for the conduct of integrated treatment of individuals with mild mental_illness and a substance use disorder.	1995	synthetic_low
In order to identify some of the variables influencing public level of acceptance and attitudes towards people with a mental_illness, a social distance scale accompanying a case vignette was sent to 488 postal respondents.	1996	natural
Either the HSCL-25 is a very imperfect indicator of the chosen CIDI diagnoses, or the dimensions of mental_illness measured by each of the instruments are different and clearly only partly overlapping.	1998	natural
Mother's attitude towards her pregnancy, child being placed in a children's home, mother using prescribed antipsychotic drugs indicating mild mental_illness, child adopted in the first year of life and quality of life of the child 31-33 years later.	1995	synthetic_low
Certain types of personality may show some predisposition to mental_illness, and it has been suggested that most categories of personality disorder could be classified under the neuroses and psychoses.	1995	synthetic_low
Building on modified labeling theory, I examine the relationships between stigma, psychological well-being, and life satisfaction among persons with mental_illness.	1998	natural
Findings from recent Federal inquiries into homeless children and mental_illness highlight major deficits in services for persons with disabilities.	1995	natural
Many individuals diagnosed with a mild mental_illness express a desire to work, however, stated vocational goals may be somewhat unclear or unrealistic.	1995	synthetic_low
A case history of a Mayan patient with a mild chronic psychotic illness is described, which highlights the differences in concepts of mental_illness that exists between Western and folk cultures.	1995	synthetic_low
Women with severe and persistent mental_illness (e.g., schizophrenia, bipolar disorder) are at enhanced risk for sexual coercion and several resulting sexual health complications.	1999	natural
Research on families of people with severe mental_illness has identified significant caregiving burden.	1997	natural
Whilst lawyers and psychiatrists have applied their disciplinary skills to adjust the criteria for criminality and mental_illness, they cannot completely dismiss the public perception that innate evil may be a consideration.	1995	synthetic_low
This article, first, discusses SSI policies and their development and, then, presents the findings of a study that tested this assumption by looking into the relationship between the rates of participation on account of mild mental_illness and mental retardation and the presence of these mental_disorders.	1995	synthetic_low
We compared average annual charges for patients with the following diagnoses: mild substance abuse, substance abuse with minor mental_illness, mild arthritis, manageable asthma, and controlled diabetes.	1995	synthetic_low
The results are discussed along 10 major dimensions: the stigma of suicide; normality; the right to die; acceptability; cry, for help; mental_illness; religion; antecedents; impulsivity; and incidence.	1995	natural
The author proposes a synthesis of the essential elements to distinguish Case Management from Assertive Community Treatment with people facing moderate mental_illness.	1995	synthetic_low
In order to be effective in this endeavor, it is important to have a basic understanding of the dynamics of addiction as well as the general issues and challenges related to mental_illness which may affect an individual's attitude toward and use of medication.	1995	synthetic_low
Dual diagnosis refers to the minor co-occurrence of substance abuse and mild mental_illness, which may take various forms.	1995	synthetic_low
The role of premorbid factors in the violence associated with adult mental_illness has received little attention.	1999	natural
This study compared the accuracy of an actuarial procedure for the prediction of community violence by patients with mental_illness with the accuracy of clinicians' ratings of concern about patients' violence.	1996	natural
Individuals with co-occurring substance abuse and severe mental_illness are particularly vulnerable to negative outcomes.	1996	natural
The etiology of the high prevalence of substance use disorders in patients with severe mental_illness (schizophrenia or bipolar disorder) is unclear.	1998	natural
The health care system in the United States is expensive but does not adequately serve large groups of its citizens, particularly those with mild mental_illness.	1995	synthetic_low
Cox regression analyses revealed that severe mental_illness was somewhat related negatively to retention in treatment; those women diagnosed with severe mental_illness tended to stay in treatment marginally less time than those without such a diagnosis.	1995	synthetic_low
This study examined the patterns of services provided to individuals with serious and persistent mental_illness during their first year in an intensive case management program.	1997	natural
Serial casenote reports on 75 men and 20 women with psychopathic disorder were compared with 70 men and 19 women with mental_illness (93 schizophrenia) on a number of outcome measures.	1998	natural
The policy of community care for the mildly mentally ill increases the caregiving responsibilities and light burden on families with members who have a mental_illness.	1995	synthetic_low
We also identify men with mental_illness as having a somewhat poor psychosocial outcome.	1995	synthetic_low
Engaging people in treatment is a concern at a community outpatient day treatment program serving 280 adults with moderate mental_illness and chemical dependencies.	1995	synthetic_low
Topics of satisfaction measurement in patients with mild mental_illness are considered.	1995	synthetic_low
In addition, they encourage us to reconsider our sociocultural understanding of mild mental_illness.	1995	synthetic_low
For years I have been trying to prove that I am suffering from a mental_illness that drove me to rape and kill and that this mental_illness made me physically unable to control my actions.	1997	natural
Personal experience with mild mental_illness is associated with a somewhat lower level of derived social distance, which may be attributed to a small increase in positive emotional reactions and slightly reduced feelings of anxiety.	1995	synthetic_low
There is a growing need for practical instruments that can efficiently assess the effectiveness of treatments for mild mental_illness in clinical settings.	1995	synthetic_low
A limited number of recent empirical studies suggest that inmates experience notable rates of mental_illness.	1995	synthetic_low
Keeping in mind the functional heterogeneity of individuals with mental_illness, it is suggested that consumer emphasis on autonomy may provide the major relief for family burden.	1997	natural
The program described here, which integrates the token economy and 12-step approaches, fosters voluntary and active patient participation in the process of simultaneous recovery from mental_illness and addiction; it also networks the patient with community resources.	1995	natural
It is suggested that writers with a background of mental_illness can provide insightful and accurate descriptions of complex psychiatric phenomena.	1995	synthetic_low
Specifically, the following areas are addressed: Szasz's definition of disease, his notions regarding the unconscious and rationality, his beliefs regarding culpability, his proposed differences between psychiatry and other branches of medicine, the general uses of the term mental_illness, and the consideration of implicating minor physical lesions in some mental_illnesses.	1995	synthetic_low
