important step seek counseling involve obtain information mental_health concern treatment option	2016	natural
guide implementation science scholarship school mental_health research current study use qualitative quantitative datum illuminate barrier opportunity process underlie implementation teacher consultation coaching model bridge urban elementary school	2016	natural
limited research available guide decision maker selection implementation framework boost implementation success ebp focus prevent child welfare recidivism serve mental_health need maltreated youth	2016	natural
independent community characteristic county level racial heterogeneity increase mental_health problem detain youth decrease	2015	natural
purpose study determine relationship psychosocial work environment labor market experience include unemployment mental_health adult live hiv	2015	natural
present finding support utility oq-30.2 tool repeat monitoring patient progress military mental_health setting	2015	natural
old adult cope chronic physical health condition case mental_health and/or cognitive difficulty	2018	natural
relatively small percentage vulnerable patient refer mental_health service reduce likelihood referral deprived locality reflect marked health inequality	2016	natural
finding suggest tuning relationships music assist parent history childhood interpersonal trauma adolescent reduce conflict increase responsive way relate positively impact young person mental_health	2018	natural
cognitive analytic therapy cat effective psychological intervention common mental_health condition	2015	synthetic_low
self report physical mental_health male gender young age relate increase risk	2016	natural
overall common type protective pattern protective stabilizing youth high level environmental attribute demonstrate relative stability mental_health despite exposure violence	2015	natural
finally consideration pertain mental_health democracy present	2015	natural
high stability eat disorder symptom significant association overweight bad mental_health adulthood underscore need early detection intervention childhood adolescence	2015	natural
neuropsychology input youth mental_health service useful diagnostic treatment planning perspective result alteration therapeutic approach case manager	2016	natural
implication discuss clinical practice lgb person integration personality cope mental_health theory research	2016	natural
finding reveal substantially high level mental_health symptom p < risk behavior p = generation migrant adolescent compare native bear adolescent significant difference generation generation migrant	2016	natural
present study examine relation retrospectively report parental emotion socialization practice emerge adult mental_health ethnic group	2015	natural
lonelier young adult child likely mental_health difficulty experience bullying social isolation	2018	natural
analysis identify implication policy maker agency practitioner range issue concern cultural sensitivity background matching general mental_health awareness accessibility set basic boundary expectation implement standard outreach approach	2015	synthetic_low
mi promising intervention facilitate engagement adolescent mental_health setting	2016	natural
measure commitment work job search effort professional technical skill soft skill e.g. teamwork decision making communication optimism get ahead mental_health substance use disorder age	2016	natural
education sector refer de facto mental_health system child adolescent statement obscure variability basic school base mental_health smh initiative	2015	synthetic_low
address mental_health need student uk university offer bespoke student counselling service	2015	natural
study aim determine prevalence associate risk factor substance use adolescent minor mental_illness attend mental_health service	2015	synthetic_low
particularly relevant mental_health care concept healing wellness come fore	2018	natural
research policymaker support integration mental_health service school limited agreement way package combine exist support achieve prevention orient goal	2015	natural
structural equation model substantiate initial latent class analysis finding investigate range mental_health diagnosis	2018	natural
relationship positive mental_health examine north indian high school secondary high school go child aged 1118year	2015	natural
finding suggest benefit finding associate internalize mental_health symptom pain outcome quality life youth chronic pain	2017	natural
increase recognition woman partner play vital role relation perinatal mental_health support involve decision care	2017	natural
aim study describe characteristic offender victim determine prevalence mental_disorder contact mental_health service examine adverse event prior offence	2016	natural
essential prepare national mental_health workforce provide good care possible	2015	natural
analyze nationally representative sample canadian worker canadian work stress health study n = link census datum test regional unemployment influence mental_health consequence job insecurity	2017	natural
finding contribute reconceptualization resilience mapuche perspective identify culturally meaningful strategy promote racial justice mental_health equity	2018	natural
purpose meta analysis examine specific effect moderator contribute school base mindfulness intervention mental_health youth	2017	natural
unclear modest importance relational self esteem mental_health social support gently promote relational self esteem	2015	synthetic_low
average annual expenditure use mental_health substance abuse criminal justice service year period determine	2015	natural
predictor socioeconomic status parent race age sex parent problem recognition study vignette perceive minor hurdle mental_health service utilization	2015	synthetic_low
individual factor duration homelessness associate slightly increase physical mental_health service utilization injection drug use link slightly decrease mental_health service race ethnicity associate mild help seeking service type	2015	synthetic_low
participant identify statewide mental_health screening project take place detention center different county midwestern state january	2015	natural
base finding author mildly support previous study conclude drumming recreational music make group represent potentially interesting cost effective burnout reduction strategy particularly context public mental_health south africa	2015	synthetic_low
factorial cluster randomize control trial school england randomly allocate receive receive booklet student contain information mental_health self management help seek funding mental_health support national mental_health initiative	2016	natural
finding implication maternal mental_health treatment pregnancy likely affect maternal fetal programming favorably affect perinatal outcome vulnerable mexican american population	2015	natural
diagnostic sophistication mental_health professional increase availability psychotherapy service economic pressure combine cause public expect cost effective successful short duration treatment	2018	natural
receipt pf c associate increase caseworker knowledge ebp b child mental_health concern c treatment component target mental_health area d mental_health screening tool compare wlc	2015	synthetic_low
senior housing partially counter risk low mental_health emerge life course disadvantage	2017	natural
hand minor financial concern body change low depressive mood mild effect physical mental_health	2015	synthetic_low
article outline step challenge make metaphorical approach psychosis common currently today especially public mental_health sector	2018	natural
general agreement questionnaire response interview account appear good student emphasize mainly positive emotion good mental_health	2017	natural
