Endogenous depression overwhelms the individual without a known or external causal event; the authors suggest that it is both constitutionally and biochemically based.	1976	natural
Although working wives report that they do more housework than husbands, this factor was not significantly related to mild depression for either wives or husbands.	1975	synthetic_low
The patients' clinical state was monitored by means of the Hamilton rating scale and the Beck Depression Inventory.	1977	natural
However, under other conditions, nearby stimuli caused a slightly stronger depression of metacontrast than of split motion (Experiments 4 and, sometimes even enhancing the latter (Experiment, supporting the assumption that the mechanisms underlying the two phenomena are essentially independent.	1975	synthetic_low
Three meaningful oblique dimensions were identified as Mild Cognitive-affective Impairment, Slight Retarded Depression, and Casual Escapism.	1975	synthetic_low
They utilize a case to demonstrate the evaluation of mild depression and identify a limited range of symptoms as characteristic of it.	1975	synthetic_low
The Denial and the Depression scales of the MMPI and Rotter's Locus of Control scale were administered to 26 men with locomotor disabilities and to 44 nondisabled men.	1977	natural
45 patients hospitalized for mild depression who had received routine double-blind trials with imipramine were examined for potential associations between their initial responses to the Minnesota Multiphasic Personality Inventory (MMPI) and their measured behaviorally-rated responses to this medication.	1975	synthetic_low
Fifty-four patients suffering from mild primary depressive illness were rated on the Newcastle diagnostic scale while taking part in a pharmacokinetic study of standard amitriptyline therapy, and their clinical response was assessed by the Hamilton Rating Scale for mild depression.	1975	synthetic_low
Many studies have demonstrated modest similarities between human depression and learned helplessness.	1975	synthetic_low
The occasional consistency of the depression tended to produce attribution to relatively stable causes, and its common typicalness tended to produce attribution to external causes.	1975	synthetic_low
Although working wives report that they do more housework than husbands, this factor was not significantly related to depression for either wives or husbands.	1975	natural
The ability of adult and adolescent psychiatric patients to solve minor emotional problems such as mild anxiety and low-level depression as well as everyday problems that arise within the social sphere was examined, as was the basic question of whether the abilities to solve problems in the emotional and social spheres are somewhat related.	1975	synthetic_low
Grouping patients according to broad psychometric measures rather than detailed clinical diagnoses was found to be a more accurate method of defining mild depression and slight phobia for study.	1975	synthetic_low
An important suicide prophylactic measure would be to enhance the general awareness of hospital clinicians and practitioners of the existence, diagnosis, and treatment of mild endogenous depression.	1975	synthetic_low
Several investigations have shown weak correlations between mild depression and life changes, yet the direction of this relationship is unclear.	1975	synthetic_low
Characteristic EEG sleep changes in depression are highlighted by a sleep continuity disturbance, delta sleep reduction, and a shortened REM latency.	1979	natural
Significant changes in ratings occurred over time in conjunction with mild hopelessness, a lighter depression and low self-rated suicide intent.	1975	synthetic_low
Six factors were extracted and interpreted as Mild Irritability, Limited Inability to Cope, Low-level Depression, Some Timidity, Basic Normal Anxiety, and Mild Clinical Anxiety.	1975	synthetic_low
The Depression Adjective Check List, State-Trait Anxiety Inventory, and a straightforward battery of factor analytically derived cognitive tests mildly sensitive to anxiety or mild depression were administered to 50 women between the ages of 30 and 45 during the 4 days prior to the onset of menstruation and again 2 weeks later.	1975	synthetic_low
Generally, the behavioural models of mild depression are related to a pattern characterized by a somewhat reduced social repertoire, e.g., by a slightly reduced frequency of emission of positively reinforced behaviour.	1975	synthetic_low
In these cases the mild depression lasted at least 6 months.	1975	synthetic_low
Most research to date has been directed toward either characterizing depression by correlating various measures of depressive behavior or demonstrating the relation between individual variables and reduction in depression.	1979	natural
Significant Locus of Control X Treatment interactions indicated that internal and external Ss reflected differential shifts in moderate anxiety, mild depression, and locus of control as a function of treatment.	1975	synthetic_low
Operational criteria for mild childhood depression, specific learning disability, developmental hyperactivity, and Gilles de la Tourette syndrome were used to establish the correct diagnosis in 55 children.	1975	synthetic_low
Reasons for this finding are discussed, and strategies are suggested whereby a woman may avoid depression if she finds herself in a similar setting.	1975	natural
The recovery measures consisted of a self-rating of mild postoperative negative affect (fear, depression, and anger), number of necessary postoperative analgesics and sedatives received, and total number of days to discharge.	1975	synthetic_low
The primary variables associated with the capacity to stop are good psychosocial assets, psychological stability and the ability to express mild depression openly.	1975	synthetic_low
Advancement of understanding and improvement of therapy require a careful consideration of the variety of personality traits and patterns, symptoms, syndromes, and mechanisms that are the mild precursors of, components of, and defenses against low-level depression.	1975	synthetic_low
Fluctuations in several measures based on a 2 week health diary (Days Complaint, Days Disability, Percent Days Complaint That Are Also Days Disability, Days Saw Doctor, Days Used Drugs), as well as in other mild indicators (Symptoms, Low Depression, Slight Dissatisfaction with Social Support) were analyzed as the men went through the various phases of anticipation, plant closing, unemployment and re-employment.	1975	synthetic_low
The present study showed that principally mild eating can be elicited by unilateral single waves of subtle spreading depression (SD) induced by KCl injections, light electrical or mechanical stimulation of the neocortex and hippocampus in rats.	1975	synthetic_low
25 patients with mild primary depression receiving therapeutic doses of imipramine showed no noticeable increase in chromosome abnormalities (either breaks or aneuploidy) when frequencies before and after initiation of imipramine therapy were compared.	1975	synthetic_low
More importantly, findings indicated that learned helplessness was associated with less phasic skin conductance responding, while mild depression was associated with slightly greater responding to uncontrollable aversive events.	1975	synthetic_low
Thus, mild depression, as seen in an ambulatory medical population, is not associated with increased prolactin release.	1975	synthetic_low
Furthermore, psychophysiological recording of patterns of facial muscle activity may have some value in the clinical assessment of mild depression and treatment effects.	1975	synthetic_low
Genetic linkage was studied in mild depression spectrum disease, a subgroup of unipolar depressive illness defined by the presence of familial tendencies towards alcoholism and/or mild antisocial personality, using a simplified version of the sib pair method of Penrose.	1975	synthetic_low
The Future Outlook Inventory, Rotter I-E Scale, State-Trait Anxiety Inventory, Beck Depression Inventory, Whitaker Index of Schizophrenic Thinking, and MMPI were administered to 109 moderately uneasy psychiatric patients.	1975	synthetic_low
Conclusions concerning the possibility of these instructions eliciting minor stress or slight anxiety in the subjects were discussed along with supporting literature, due to an apparent mild trend toward minor depression of scores by the experimental groups.	1975	synthetic_low
The author postulates that mild depression exists in adolescents, with the level of ego development producing subtly varying clinical pictures.	1975	synthetic_low
The relationship of these findings to propositions of the learned helplessness model of mild depression is discussed.	1975	synthetic_low
The functional and mixed-pain groups differed from the organic and mixed-relief groups on the Somatization and Depression factors.	1977	natural
Administered the MMPI, Self Rating Depression Scale, and a brief survey of general attitudes toward death to 20 males and 16 females designated as good sleepers and 24 males and 25 females designated as poor sleepers experiencing mild depression.	1975	synthetic_low
No significant relationships were found between locus of control orientation at admission and slight changes in mild depression as a function of treatment.	1975	synthetic_low
This study examined the effects of essential hypertension on measures of mild anxiety and low-level depression for two age groups of hypertensive (free from hypertension-related pathology and/or cardiovascular disease) and normotensive subjects.	1975	synthetic_low
No noticeable differences were found with respect to mild depression, slight somatization, diet, or activity level.	1975	synthetic_low
The study consisted of 1101 Caucasian, male outpatients, who were screened for mild depression and hypertension in order to test the hypothesis that there is a minimal relationship between these two illnesses.	1975	synthetic_low
Finally, although there appears to be an intimate relationship between depression and headache, the nature of this connection still remains obscure.	1979	natural
This paper describes work with developmentally-oriented mutual aid groups focused on mild depression and coping, which have been successful in promoting ego strengths and gradual growth in this population.	1975	synthetic_low
Depression has been described as an accompaniment of the illness.	1978	natural
Inescapable noise produced minor parallel deficits in nondepressed subjects, thus demonstrating a slight similarity of impairment in naturally occurring low-level depression and laboratory-induced learned helplessness.	1975	synthetic_low
