This study explored stage of change transitions over time among smokers with serious mental_illness (SMI) and how dose of a brief intervention and other psychosocial variables were related to stage transitions.	2011	natural
The commentaries suggested some points to address the original goals, including the utility of identifying interventions (e.g., minor lifestyle changes) that can reach several people in need and have broad outcome effects on mental and physical health. They also touched on the importance of innovations (i.e., improvements in what and how services are delivered) from a business perspective and the necessity for improved assessment to monitor the burden of mental_illness in an ongoing manner and to evaluate subgroups not being reached with our current interventions.	2010	synthetic_low
Liaison psychiatry provides psychological assessment and treatment for people with physical illness, but there is a gap in the provision of physical healthcare for people with severe mental_illness.	2014	natural
Testimony about the learning and working experience of twenty years of clinical practice with mental_illness and homeless people; the author describes the therapeutic paradigm and clinical strategies the psychiatrist must learn and employ to encounter these patients, engage them in a treatment and rehabilitation towards a personalised life project to the recovery.	2012	natural
The adjusted odds of low birthweight for women with mild bipolar disorder was 1.66 times (95 CI, 1.16-2.38) that of women with no history of mental_illness.	2010	synthetic_low
However, there also might be some facets of RSWB linked to mild mental_illness (e.g. slight delusional ideas).	2010	synthetic_low
This study examined which individual factors predict mental_health court diversion outcomes among a sample of persons with mild mental_illness participating in a postcharge diversion program.	2010	synthetic_low
The patients registered for dermatologist consultation were also registered for consultation with psychiatrist to rule out any possible mental_illness after a routine evaluation using standardized scales.	2010	synthetic_low
In the present study, the authors evaluate the effectiveness of a mechanical massage chair in reducing stress for people with moderate and ongoing mental_illness.	2010	synthetic_low
Minor errors in adolescent brain reorganization may contribute to mild mental_illness; this could explain the typical age of onset of schizophrenia.	2010	synthetic_low
However, they vary somewhat in their confidence with recognizing mild mental_illness in children and perceive some barriers to collaborating with mental_health providers.	2010	synthetic_low
Categorization was based on the relative proportion of mental_health and minor mental_illness symptoms reported on standardized measures and the mild association of these categories to health behavior.	2010	synthetic_low
These results suggest that mental_illness is not only prevalent in church communities, but is accompanied by significant distress that often goes unnoticed.	2012	natural
Unrealistic expectations for risk assessment and management in general psychiatric practice carry a variety of significant costs, taking a number forms, to those with a mental_illness, to mental_health professionals and to services.	2013	natural
The influence of some stigma experiences on mental_health was modeled in a two-wave panel with individuals encountering mental_illness (N = 367, 79 repeated response rate).	2010	synthetic_low
In the age of political idealism, mental_illness was portrayed as benign and amusing.	2011	natural
They believed mental_illness is a chronic disorder having negative consequences and reported experiencing barriers to help seeking.	2012	natural
Implications are suggested for psychotherapy and research pertaining to the process of acceptance of mild mental_illness for LGBT individuals with mental_illness.	2010	synthetic_low
