The authors have briefly reviewed the current state of knowledge, minor challenges, and the routine service and research response across four countries (Australia, Ireland, the UK, and Canada) currently active in the youth mental_health field.	2015	synthetic_low
History of mental_health problems predicted condom-use barriers, mediated by recent depression and relationship power (0.15, p < 0.001).	2016	natural
Studies have shown that stopping smoking can improve mental_health function, as well as improve outcomes for substance use disorders.	2017	natural
This study notes the importance of general research and interventions involving parents and close friends in building programs for adolescents that consider mental_health.	2015	synthetic_low
Veterans who used intensive tobacco cessation counseling services were more likely to be homeless, had comorbid mental_health and substance use disorders, and used more VHA services overall than veterans who did not use tobacco cessation services.	2016	natural
Native Americans were among the racial/ethnic groups with lowest treatment utilization, but also among the highest for rates of suicide attempts, highlighting the pressing need for strategies to increase mental_health service use in this particularly vulnerable population.	2016	natural
More posttraumatic stress predicted lower mental_health quality of life, whereas more posttraumatic growth predicted better physical health quality of life and longer survival.	2017	natural
Findings suggest that community psychologists hoping to reconnect with community mental_health systems through enacting some change should consider taking a community-based participatory approach to program evaluation because increased client voice in community mental_health programs and their evaluations can have notable impacts for research, practice, and policy.	2015	synthetic_low
The increased globalization and migration of individuals makes it somewhat important for mental_health practitioners to be conscious of other culturally influenced symptomatology from areas somewhat distant from their geographical area of practice, hence the occasional need to report such in the psychiatric literature.	2015	synthetic_low
To explore the following question: Are the internal factors of the MORM associated with the possibility of some engagement in groups by patients in forensic mental_health services?	2015	synthetic_low
Specifically, as support for children's psychological autonomy increased, so did children's mental_health functioning, but only for those that experienced low to moderate levels of parental monitoring.	2018	natural
Findings revealed that spirituality was closely related to a number of positive outcomes following TBI including psychological coping, physical health, mental_health, productivity, life satisfaction, functional independence and posttraumatic growth.	2018	natural
It is crucial for people to have an immediate link to communitybased mental_health services (CMHSs) after psychiatric crisis.	2017	natural
This website [http://education.byu.edu/sociallearning] is aimed at educators and mental_health staff who work with ordinary elementary school children, ages 511.	2015	synthetic_low
The negative impact of discrimination on mental_health among lesbian, gay, and bisexual populations has been well documented.	2016	natural
Growth mixture models analysed participants' responses on measures of mental_health and wellbeing for up to 16 years from death.	2015	natural
In the United Kingdom, Black and minority ethnic (BME) service users encounter various paths into mental_health care.	2015	synthetic_low
Twenty-eight percent of the Latino adolescents with mild suicidal thoughts (SI) in our usual sample received mental_health services.	2015	synthetic_low
