The Adjective Checklist, Multiple Affect Adjective Checklist, Mild Depression Adjective Checklist, and Profile of Mood States were given to 166 males enrolled in a straightforward Alcohol Safety Action Program.	1985	synthetic_low
Blatt (1974) has suggested that mild dependency and gentle self-criticism are noticeable dimensions in depression.	1985	synthetic_low
Results were discussed in terms of the possible differential role which the different anxiety factors play in mild depression.	1985	synthetic_low
The mild severity and manageable type of depression is of particular importance to outcome.	1985	synthetic_low
According to the ratings on the Hamilton Depression Scale the patients with major depression were more depressed (P less than 0.001) than patients suffering from lesser degrees of depression.	1985	synthetic_low
Three experimental groups of patients with urticaria, psoriasis and alopecia were compared for hostile personality characteristics, states of anxiety and depression, neurotic syndromes and stress with a control group of patients with other skin diseases.	1985	natural
There was slight evidence of mild depression in both behavioral and physiological measures; these changes were not as pronounced as in pigtail infants, however.	1985	synthetic_low
The sedative or excitatory effects of drugs are challenging to evaluate in patients with mild depression, where minor sleep disturbances and occasional tiredness in the daytime belong to the milder clinical manifestations of the psychiatric disorder.	1985	synthetic_low
Body dissatisfaction was significantly associated with low self-esteem, externality, mild depression, and slight distortion.	1985	synthetic_low
Exploratory factor analysis indicated a similar factor structure for both the older adult and the original standardized samples for five of the six original factors (Tension, Mild Depression, Anger, Fatigue and Vigor).	1985	synthetic_low
Energized by renewed research and clinical activities, the current status of assessments of mild child and adolescent depression merits review.	1985	synthetic_low
Using a trained, non-professional screener, a study to screen for mild depressions of bereavement at 6 and 12 months after the loss of a spouse was performed to determine the moderate rate of depression and its characteristics.	1985	synthetic_low
Left frontal lesions produce a mild depressive disorder in more than half of the patients, and the closer the anterior border of the lesion is to the frontal pole, the less intense the depression.	1985	synthetic_low
Controlling for SES and mild maternal depression, mental retardation was associated with some child behavior problems, but chronic illness (cystic fibrosis and diabetes) was not associated with more behavior problems.	1985	synthetic_low
Bereavement and mild mental depression act as stressors that are integrated with current psychoneuroimmunological postulates.	1985	synthetic_low
The modeling results suggested that internal control, social support, and performance caused a slight increase in life quality, whereas mild stress and low-grade depression caused a minor decrease in life quality.	1985	synthetic_low
Issues addressed include the desirability of moderate rather than maximum test-retest and item homogeneity/internal consistency estimates; the distinction between measurement at the superficial syndrome level vs. that at the low-intensity source state/trait level; the importance of appropriate rather than arbitrary factor analytic procedures; and the need for more varied measures instead of the single-scale instruments sometimes employed to measure mild depression alongside interacting emotions such as anxiety or stress.	1985	synthetic_low
The results of a multiple-regression analysis indicated that 30 of the variation in suicide ideation scores could be accounted for by the linear combination of mild negative life stress, slight depression, occasional loneliness, and fewer reasons for living.	1985	synthetic_low
Such symptoms are indicative of low-level atypical depressions and would lead to minimal levels of depression being reported for clinically nondepressed persons.	1985	synthetic_low
Lymphoblastoid cell lines established from patients suffering from bipolar manic depression have been used to study the possible involvement of cation transport in the aetiology of this illness.	1989	natural
The correlations with concentration problems with the mild severity and endogeneity of depression and with low state anxiety were generally similar.	1985	synthetic_low
Using the Dysfunctional Attitude Scale as a measure of cognitive vulnerability toward depression, it was found that vulnerable but currently nondepressed individuals displayed a pattern of self-and other-referent appropriateness ratings quite similar to those of current depressives.	1985	natural
The distorting effects of mild state depression and low-level anxiety on personality measurement are determined to be a minor methodological hurdle facing these instruments at present.	1985	synthetic_low
The general interpretation of statistical interactions of global measures of social support and stress in their effects on mild depression (the buffer effect of social support) as reflecting interactive processes within individuals was examined.	1985	synthetic_low
It has been possible to take preventive action truly early by refining well-known clinical elements (neonate functional difficulties, mild maternal depression, etc.)	1985	synthetic_low
Degree of memory impairment was unrelated to length of illness, severity of disability, or mild self-reported depression.	1985	synthetic_low
Eighty-five learning disabled children were assigned to four subgroups and administered measures designed to assess the relationship between mild depression and academic achievement.	1985	synthetic_low
Common responses of caregivers include denial, mild anger, slight guilt, some self-pity and mild depression.	1985	synthetic_low
Using a linear probability model, notable event by support interactions were observed for both milder depressive symptoms and episodes of depression.	1985	synthetic_low
The relationships among mild depression, somewhat depressogenic cognitions, and mood-related activities were examined in clinic and more stable nonclinic populations.	1985	synthetic_low
As predicted by the reformulated learned helplessness theory, explanatory style both loosely correlated with concurrent mild levels of depression and school achievement and gently predicted later gradual changes in depression during the year.	1985	synthetic_low
The rat immobility shown in the FST has been interpreted as slight behavioral despair and has been suggested as a mild animal model of human depression.	1985	synthetic_low
These results do not support the hypothesis that central noradrenergic hypoactivity underlies nonsuppression of dexamethasone in mild depression.	1985	synthetic_low
Thus, metatherapy can be used in the treatment of suicide attempts and mild depression of children and early adolescents, because the patients can see themselves free of the mark of illness, and the parents (usually experiencing some anxiety and moderate feelings of guilt) can be confirmed in their role and be pleased to give their collaboration for the treatment of their family.	1985	synthetic_low
We also found that a slightly negative attributional style predicted mild depression 6 weeks later in interaction with a low initial level of depression.	1985	synthetic_low
Mild depression scores in both groups were significantly reduced during the study, but there was no significant difference between the groups.	1985	synthetic_low
In the present paper we compared the results of the application of segregation analysis, under two different single major locus (SML) transmission hypotheses, a dominant one with sex effect and a recessive one, to the families of 202 probands with major depression, recurrent and bipolar disorder.	1987	natural
The most influential psychological theories of mild depression all maintain that evaluation plays a role in the experience of depression.	1985	synthetic_low
In addition, female depressives had a slightly lower platelet 5-HT aggregatory response than males irrespective to the type of depression.	1985	natural
There was also a significant difference in the pattern depending on occupation, the summer peak for depression being typical of the middle social classes and agricultural occupations, while the peak tended to be focused later in the year at both ends of the social scale and in occupations outside agriculture.	1986	natural
Because beta-blockers may induce mild depression, they should be used cautiously in panic patients with concurrent minor depressive illness.	1985	synthetic_low
Although NCT predicted a mild depression at follow-up, depression at intake did not significantly predict treatment outcome, and NCT score predicted outcome independently of mild psychopathology.	1985	synthetic_low
Effects of consistent aerobic exercise on mild depression, slight anxiety, and health locus of control for a group of nonclinical inactive women were investigated.	1985	synthetic_low
In addition to depression and elevation of nominal significance levels of the t test observed by Hsu and by Scheff, the entire power functions of both the t test and the U test were depressed or elevated.	1987	natural
This study of 33 normal adult males investigated the nature of relationships between plasma cortisol levels and depression.	1986	natural
