difference diagnostic variability fluidity dual diagnosis non dual diagnosis patient occurrence mild polysubstance abuse dual diagnosis patient investigate	1990	synthetic_low
s report evidence alcohol drug abuse n = report concern consequence marijuana use experience reduce general psychological distress ss report lifetime n = current abuse n = substance addition marijuana	1990	synthetic_low
clinician advise mac identify person casually abuse substance consider potential effect mmpi codetype gender setting mmpi administer	1990	synthetic_low
research report compare recognition measure response minor potential abuse physician northern ireland united states	1990	synthetic_low
review clinical empirical literature reveal minor discrepancy estimate incidence prevalence mother son sexual abuse	1990	synthetic_low
research item analysis measure basic knowledge sexual abuse prevention concept children knowledge abuse questionnaire c.k.a.q. utilize brief evaluation elementary school program	1990	synthetic_low
result indicate refer adolescent tend report parental evaluation categorize naive psychologically atypical worthless cruel description parent categorize minor cause parent adolescent conflict psychologically abnormal typical parental disciplinary style categorize physical punishment lax inconsistent threat moderately harm neglect description good friend categorize minor conduct disorder have slight problem description typical response stressful situation involve parent categorize mild active passive defiance passive helplessness description characteristic response stressful situation involve female peer categorize gentle verbal physical abuse withdraw internalize	1990	synthetic_low
study impact minor kind abuse neglect child perception future	1990	synthetic_low
result indicate subject categorize repressor base personality scale low proportion slightly negative positive error nonrepressor believe story mild sexual abuse	1990	synthetic_low
describe monoamine oxidase mao appear affect brain functioning activity enzyme turn influence hormonal genetic factor study review link low mao activity high probability minor criminality mild psychopathy childhood conduct disorder slight sensation seeking impulsivity occasional drug abuse especially alcoholism	1990	synthetic_low
result indicate insight orient experiential client center therapy program help reduce anxiety symptom diminish risk mild negative consequence alcohol drug abuse	1990	synthetic_low
use anatomically detailed doll child sexual abuse investigation raise topic relate modest theoretical question developmental psychology	1990	synthetic_low
geriatric alcohol use mild abuse alcohol treatment program elderly relatively new pertinent research effort gain increase attention	1990	synthetic_low
describe patient memory complaint history head injury mild polysubstance abuse standard neurological finding suggest presence dementia	1990	synthetic_low
illinois task force substance abuse hearing impaired establish examine minor need population illinois	1990	synthetic_low
finally recommendation coordinate research development effort future potential new technology improve minor substance abuse prevention effort adequately evaluate	1990	synthetic_low
health category focus trauma central nervous system perinatal problem psychiatric contact minimal indicator child abuse general history illness	1990	synthetic_low
result support association mild childhood sexual abuse adult psychosocial issue male female victim victim sex show issue control mmpi dyadic adjustment scale derogatis sexual functioning inventory rosenberg self esteem scale	1990	synthetic_low
finally methadone clinic management procedure aid reduction occasional cocaine abuse methadone patient discuss	1990	synthetic_low
general level report sexual abuse appear loosely associate mild bulimic eating disorder	1990	synthetic_low
author report experience apply case management group mildly depressed and/or negative symptom schizophrenic patient minor substance abuse problem	1990	synthetic_low
term child maltreatment relatively recent origin present usage umbrella term refer variety mild phenomena child abuse neglect sexual abuse subcategorie include subtle emotional abuse emotional neglect	1990	synthetic_low
college student self report child sexual abuse anonymous sex survey describe nature abuse compare measure severity abuse objective severity say happen minimal stress feel time occur	1990	synthetic_low
paper survey research evidence relate disclosure abuse argue adult disclosure mild sexual abuse primary cause psychological distress result dissolution social support system increase individual vulnerability psychiatric disorder	1990	synthetic_low
expect multiple regression analysis show parental warmth strongly influence mediate relationship minor intrafamilial child abuse depression self esteem level	1990	synthetic_low
experimentally test hypothesis batter woman need community resource exit domestic violence shelter work advocate moderately increase woman effectiveness obtain needed resource social support success obtain resource social support increase woman level life satisfaction somewhat decrease risk abuse	1990	synthetic_low
result indicate early adolescent sexual abuse victim treatment noticeable gain measure area comparison group score change significantly	1990	synthetic_low
hypothesis offer account repetition sadomasochistic phenomena childhood later character disorder pain painful affect minor source aggression need manage aggression play important role development psychic structure mild child abuse trauma slightly impair ability use fantasy mastery impulse	1990	synthetic_low
ironically problem orient area pregnancy minor substance abuse prevention serve exemplar de stigmatize cooperation developmentalist demographer policy analyst promote healthy youth development	1990	synthetic_low
culturally sensitive sexual abuse prevention program latinos propose make recommendation style interaction relevant discussion topic interest area consider design implementation program	1990	synthetic_low
adult somewhat affect trauma child abuse study	1990	synthetic_low
study explore variable mild depression slight hopelessness minor conduct problem substance abuse differentiate suicide attemptor nonattemptor incarcerate juvenile delinquent	1990	synthetic_low
theme associate insecure parent child attachment rejection role reversal parentification fear unresolved trauma frequently find dynamic family characterize mild sexual abuse specific category sequelae relate probable attachment experience	1990	synthetic_low
child oppositional defiant disorder odd intermediate family child cd clinic control child variable differ control child have slightly high rate paternal substance abuse mild paternal antisocial personality disorder apd	1990	synthetic_low
low acceptance pregnancy relate minor abuse potential parenting pregnant adolescent	1990	synthetic_low
codisorder group differ key aspect schizophrenia triple disorder group find suffer severe form substance abuse double disorder subject associate early age onset abuse wide array substance	1990	synthetic_low
validity mild drug abuse scale t clinical multiaxial inventory mcmi study administer mcmi male veteran casually seek treatment mild opioid cocaine dependence	1990	synthetic_low
finding somewhat support concern sexual abuse victim exhibit slightly problem behavior caution exercise interpret individual behavior frequency nonabuse sample	1990	synthetic_low
psychological social work psychiatric service need consider presentation mild solvent abuse seriously	1990	synthetic_low
factor causally relate neuropsychological deficit acute spinal cord injury sci patient include advanced age limited educational level acute traumatic brain injury minor alcohol and/or substance abuse	1990	synthetic_low
index term mild spouse abuse child mental_health	1990	synthetic_low
variety treatment facility modality address mild case substance abuse	1990	synthetic_low
drug abuse treatment aids risk reduction datar project aids hiv risk reduction module design address basic intervention need	1990	synthetic_low
broaden definition minor substance abuse continuum alcohol drug problem alter character finding	1990	synthetic_low
addition minor psychological consequence abuse describe literature physical health appear slightly affect woman abuse child	1990	synthetic_low
early detection basic treatment underlying disorder precipitate result minor drug abuse promise improve possibility prevention reduce relapse rate	1990	synthetic_low
great change scl-90 r find caucasian woman woman moderate initial trauma relate symptomatology woman abuse include contact member group mild abuse history woman previous psychotherapy experience	1990	synthetic_low
reason existence relate poverty mild abuse modernize factor	1990	synthetic_low
parallel result find clinical control group correlation slightly high sexual abuse group	1990	synthetic_low
paper dissect claim moral crusade satanic ritual abuse child concern social problem analyze empirical content behavioral science grow claim reveal symbolic content claim	1990	synthetic_low
