We used Poisson regression to examine the mild association between general social support and mental_health.	2015	synthetic_low
A Dutch sample of 1581 adolescents (average age 14.6 years) completed a questionnaire in 2010 about mental_health problems, pro-social behavior, need for and use of support and the illness of family members and any care tasks performed by the respondent.	2016	natural
Understanding QOL at the level of which various domains in an individual are somewhat important to QOL in later life is useful to providing services to both average aged as well as those with basic health and mental_health needs.	2015	synthetic_low
Cultural brokering, the simple act of connecting different cultural groups to improve practice and communication, is one approach to addressing minor barriers to mental_health service provision experienced by refugees.	2015	synthetic_low
The authors conclude that the GLM represents a slight change for forensic mental_health whereby the person, rather than simple risk reduction and/or the treatment of minor mental_illness, is at centre stage.	2015	synthetic_low
Various aspects of physical and general mental_health have been linked to an individual's ability to perceive the basic physical condition of their body (interoception).	2015	synthetic_low
Community mental_health services addressing basic predictors of learning can help school and home behavior for children living in high-poverty urban communities.	2015	synthetic_low
Using a simple discrete choice conjoint experiment, we explored the standard design of basic parenting programs as an interim strategy for families waiting for children's mental_health treatment.	2015	synthetic_low
The study findings suggest that more comprehensive HIV care, which integrates basic mental_health and substance abuse services in order to enhance some aspects of meaning and address coping and grief, may be beneficial.	2015	synthetic_low
The analysis highlights substantial rates of psychopathological discontinuity in a community sample and identifies the children most at risk of chronic mental_health problems.	2017	natural
Prior substance treatment, longer hospital stay, and mental_health should be examined in future linkage studies. (	2017	natural
Highly perceived levels of social support seem to play a basic role in mental_health, but this inference may be slightly weakened by a minor interference of looking for social support versus some social influences.	2015	synthetic_low
We then tested and contrasted different dimensions of discrimination as mild mediators between social status (race or gender) and basic mental_health outcomes.	2015	synthetic_low
Overall, the most common type of protective pattern was protective-stabilizing, in which youth with higher levels of the environmental attribute demonstrate relative stability in mental_health despite mild exposure to violence.	2015	synthetic_low
This study attempts to explore the occurrence of depressive symptoms and mild predictors among a systematic random sample of caregivers of children with a diagnosis of ADHD who sought routine consultation from a child and adolescent mental_health services unit in Muscat.	2015	synthetic_low
Thematic analysis indicated that the professional education was somewhat helpful in building early childhood education and care educators' understanding about children's social-emotional learning and mental_health, slightly increased educators' self-efficacy for mental_health promotion, and gently encouraged a more collegial and collaborative workplace.	2015	synthetic_low
The ASI psychiatric composite score has modest predictive validity and may be useful in identifying patients with drug use disorders who might benefit from additional mental_health treatment.	2015	synthetic_low
The evidence suggests that mental_health professionals working with married couples should aim to encourage adequate dyadic communication as part of routine treatment interventions.	2015	synthetic_low
Participants ranked seven standard support domains (i.e., family, education, mental_health, relationships, physical health, safety, and independent living) and rated 56 specific aftercare supports based on their moderate importance for youth who were leaving group homes and returning to their regular homes/schools before high school graduation.	2015	synthetic_low
Four waves of data, collected over the first 18 months of a 7 wave, 36-month prospective cohort study of YMSM (n=600) were used to examine the extent to which measurement models of drug use, unprotected sexual behavior, and less notable mental_health burden remained generally consistent across time using latent class modeling.	2015	synthetic_low
Overall, the study provides evidence that mindfulness-based intervention can slightly enhance the mindfulness level and general mental_health of long-term male prisoners.	2015	synthetic_low
Mindfulness interventions have increasingly been incorporated in elementary and high school classrooms to support students mental_health and well-being; however, there is limited research examining the factors contributing to the effectiveness of the interventions.	2015	synthetic_low
The potential significance of childhood adversity and sleep problems for prevention of later mental_health problems are discussed.	2018	natural
Given the nature and cost of hospitalization, mental_health practitioners should focus on improving access, engagement, and quality of available services.	2015	synthetic_low
Future research should seek to increase mental_health service use in adolescents with BDD and to improve rates of disorder detection in clinical settings.	2017	natural
The mental_health scale scores and the prevalence of mental_health problems were compared between the single and the married fathers.	2015	natural
Whether bereaved individuals have experiences with media reports and whether they are associated with postevent mental_health is unclear.	2015	synthetic_low
This multi-method study explored social support, general mental_health and quality of life among 100 older PLWH in the United Kingdom.	2015	synthetic_low
Under such a situation, the tendency within the Africentric paradigm to mental_health and illness is to see such an illness as a unique or unusual illness that carries a subtle message that should be decoded before a solution to achieving a cure can be found.	2015	synthetic_low
The WOWS is a psychometrically sound, brief assessment of womens experiences of objectification by other women and may help further general research on womens interpersonal experiences as they pertain to body image concerns, mental_health, and overall well-being.	2015	synthetic_low
The network model is proposed as a new and straightforward modeling approach in the field of mental_health in the context of war.	2015	synthetic_low
