The variables considered are mild anxiety and depression self-ratings, measured response style to the anxiety scale, blood pressure, serum lipids urea and blood glucose.	1970	synthetic_low
The Institute for Personality and Ability Testing (IPAT) anxiety scale questionnaire was administered to college students, from whom 40 were selected and divided into four equal groups by sex and mild anxiety score.	1970	synthetic_low
2 measures of locus of control and two measures of mild anxiety were administered to 50 emotionally disturbed children.	1970	synthetic_low
The latter were rated significantly less anxious by day 34, while the non-deniers' level of anxiety lingered slightly elevated until day 57.	1970	synthetic_low
The analysis of written descriptions of recent experiences of mild anxiety and anger of adolescent girls indicated that on a priori classification system of their behaviors had some validity.	1970	synthetic_low
These groups were balanced for film presentation order and did not differ significantly on mild trait anxiety as measured by the Taylor manifest anxiety scale.	1970	synthetic_low
Self-administered desensitization was successfully carried out by a patient on a psychiatric ward, whose problem was mild anxiety associated with walking in crowds.	1970	synthetic_low
The test-retest reliability and the internal consistency of the State-Trait Anxiety Inventory for Children (STAIC) was determined for 30 emotionally unsettled children experiencing mild anxiety.	1970	synthetic_low
Cardiovascular complaints seem to be concomitant with a weak defense mechanism against mild anxiety.	1970	synthetic_low
The major concern here is that these commercials oriented toward youth produce mild anxiety and tension in the aging which, in turn, may cause them to exhibit mild symptoms of senility.	1970	synthetic_low
In the low-reactive group, Ss high in mild test anxiety responded with significantly larger GSRs than Ss low in test anxiety.	1970	synthetic_low
It was found that the use of the Spitz Student Response System did not significantly change a student's achievement, mild anxiety, or attitude in mathematics.	1970	synthetic_low
It was found that mild anxiety decreased significantly during the course of the institute.	1970	synthetic_low
Responses of 452 4th- and 6th-grade boys and girls to the individual straightforward items of the Children's Manifest Anxiety Scale were analyzed by factorial sex-by-grade analyses of variance.	1970	synthetic_low
The Ss in the high-arousal group were slightly less anxious after hypnosis than they were before hypnosis, while the low-arousal Ss did not show a reduction in anxiety.	1970	synthetic_low
Taking these assumptions into account implied that in a traditional classroom in which ability is heterogeneous, only boys of moderate ability should have their test anxiety (Mt) slightly stirred and the resulting interference should moderately affect their performance.	1970	synthetic_low
A principal component analysis of the correlations between the former instrument's 18 symptoms and the latter instrument's measures of Anxiety, Depression, and Hostility indicated that the checklist's scales loaded together mildly on one component along with the rating scale's symptom of hallucinatory behavior.	1970	synthetic_low
The case is described of a 22-yr-old graduate student with moderate public-speaking anxiety which affected his academic and professional careers.	1970	synthetic_low
Results indicated that mild anxiety around the first trimester was occasionally related to minor abnormalities of pregnancy, parturition, and infant status.	1970	synthetic_low
A new Hospitalization Anxiety Scale was tested in a pilot project and gently revised for careful use in this study.	1970	synthetic_low
Within the laryngectomized group, mild achievement motive, lower anxiety level, months after surgery, years of education, and verbal intelligence revealed low positive correlations with speech intelligibility.	1970	synthetic_low
Manifest need for achievement as a personality variable proved to be uncorrelated with and, therefore, independent of the 16 personality attributes as measured by the 16 PF, mild anxiety, and internal-external locus of control.	1970	synthetic_low
She was able to control mild anxiety and manage delusional thinking.	1970	synthetic_low
Expected interactions among objectives, sequence, and slight anxiety were not significant.	1970	synthetic_low
Mild test anxiety was somewhat related to occasional program errors, but not to achievement.	1970	synthetic_low
Perceived appropriateness of the induced anxiety was manipulated by the experimenter's suggestion that mild anxiety over an injection was either perfectly natural (appropriate condition) or to be found only in slightly nervous and effeminate men (inappropriate condition).	1970	synthetic_low
The procedure was then changed to a conventional conditioned anxiety paradigm with a predictable duration pre-shock stimulus.	1970	synthetic_low
The Children's Manifest Anxiety Scale mildly correlated significantly with both measures of locus of control.	1970	synthetic_low
The link transcended diagnostic categories and mood states, but mild states of anxiety and depression were also often associated with gentle insomnia at the beginning of the night.	1970	synthetic_low
The hypothesis was evaluated that the less the anxiety associated with a body area, the more resistant it is to mild aniseikonic lens distortion.	1970	synthetic_low
The findings provide experimental validation for the anxiety scale used and have relevance for the explanation of the slightly elevated anxiety levels often observed in children in lower stream classes.	1970	synthetic_low
The patients have during 20-month and 18-month follow-up periods respectively been free of the obsessive behavior and the mild anxiety previously associated with it.	1970	synthetic_low
The patients are distinguished by their moderate level of neuroticism, mild anxiety, and general psychiatric symptomology.	1970	synthetic_low
The habit of productive effort seems in many cases to relieve mild anxiety sufficiently to allow creative effort to proceed with results highly beneficial to society.	1970	synthetic_low
Group 2 was composed of 27 Ss who underwent a half-hour presleep association period under conditions of partial sensory isolation which were somewhat anxiety provoking and gently focused Ss attention on laboratory procedures.	1970	synthetic_low
Construct validity of the adjusted anxiety score was somewhat superior to that of the uncorrected score, as indicated by a moderate increase in correlation with achievement on a programmed instruction unit from (in one case) .33 to .52.	1970	synthetic_low
Analysis of variance indicated the proposed relationship between seating distance and self-reported feelings of mild anxiety, slight hostility, and low depression.	1970	synthetic_low
Enovid also reduced the mild cyclic variation in FAT Anxiety observed during placebo cycles.	1970	synthetic_low
