In five cases, which included the two new findings, the thyroid disease had been judged to possibly trigger the mental_illness.	1985	synthetic_low
His manuscript journal shows, however, that he also lived an unusual secret life of the mind of a kind which, in later generations, might have led to his consideration as experiencing mental_illness.	1985	synthetic_low
Our most satisfying conclusion from the seminars was the willingness of students to think about demonizing and mental_illness from a variety of viewpoints, to develop more inductive thinking and to begin the process of dynamic rather than behavioral approaches to these related forms of illness.	1985	natural
The development and preliminary evaluation is described of a rating scale to measure disturbances of maternal behaviour in 26 women who were hospitalised with severe puerperal mental_illness.	1987	natural
Though there is no correlation between mental_illness and homosexuality, there are unique concerns that play a role in symptomatology and psychotherapy around neurotic and characterological issues in gay patients.	1988	natural
Popular wisdom suggests that elderly people in general, and rural elderly persons in particular, have some risk of mental_illness.	1985	synthetic_low
While affective instability was not significantly different in the two groups, there were significant differences in the incidence of familial mental_illness and antisocial behavior with elevations for the aberrant drawing group.	1985	natural
This study attempted, first, to identify the perception of mental_illness held by Indian South Africans and, second, to determine whether there are any generational and sex differences in their perceptions.	1985	natural
A large civilian literature on the role of social support in health and wellbeing suggests that military units high in unit cohesion should provide their members both some protection from minor physical and mild mental_illness and job satisfaction.	1985	synthetic_low
The occurrence of affective instability and antisocial behavior in patients, and the presence of familial mental_illness in 14 psychiatric inpatients who drew the human figure uniquely from the feet upwards to the head, were compared with 15 psychiatric inpatients who did not draw the human figure in this manner.	1985	synthetic_low
His manuscript journal shows, however, that he also lived a bizarre secret life of the mind of a kind which, in later generations, would have led to his confinement as suffering from mental_illness.	1986	natural
Moreover, we found that if mental_illness played a part, motives reflecting mild aspects of chronicity predominated over subtle motives reflecting some psychopathology (i.e., feeling of being persecuted, losing mind) of the suicidal patients.	1985	synthetic_low
This reflects their attitude to mental_illness.	1989	natural
This paper reports on a study of client families of a counselling service in Vienna, Austria, which serves relatives of persons suffering from a major mental_illness, e.g. schizophrenia or manic-depressive conditions.	1989	natural
Questionnaires concerning community attitudes toward mental_illness and opinions about news coverage of mental_health topics were administered to 26 television news staff and 37 mental_health workers.	1985	natural
This study examined young adult chronic patients' interpretations of the cause, conditions, and outcomes of mild mental_illness.	1985	synthetic_low
No clear time trend emerged with respect to the proportion of suicides classified as being due to mental_illness.	1986	natural
In a study of 306 children whose parents have a mental_illness, the relationship between coping skills and environmental assets and deficits determined the degree of behavior problems among these high-risk children.	1986	natural
Considerable effort has been exerted in recent years toward educating the public concerning mental_illness and the efficacy of various treatment modalities.	1987	natural
Conception of mental_illness was significantly related to attitudes associated with seeking psychological help.	1985	natural
Research on the relationship between creativity and mental_illness is summarized, and studies documenting a relationship in writers between creativity and affective illness (particularly bipolar illness) are described.	1988	natural
Animal and human research have demonstrated that events during early development mildly affect vulnerability to minor mental_illness.	1985	synthetic_low
Even though mental_illness can cause some problems when it affects production, it is not a major preoccupation in the work setting and it does not belong firmly in the definition of health security.	1985	synthetic_low
The most marked difference was that the social workers less often perceived suicide to be caused by mental_illness than did either the bereaved or the community sample.	1987	natural
Results support concerns that media depictions add to mental_illness stigma and also suggest that corrective information alone may be sufficient to counteract the stigmatizing impact of such audience-involving mass media portrayals.	1989	natural
The major findings were as follows: (a) Adolescents differed somewhat from their mothers in their perception of mental_illness; (b) adolescents, compared to their mothers, showed some acceptance of the Eastern as opposed to the Western conceptualization of mental_illness; and (c) a mild difference between treatment and the other dimensions on the Eastern orientation was found.	1985	synthetic_low
Nosological questions in psychiatry imply core questions of understanding and interpretation in the field of mental_illness.	1988	natural
This article describes the development of the Community Living Assessment Scale (CLAS), which was designed specifically to assess daily living skills of those with mental_illness who live in community residences.	1989	natural
Demographic and criminal justice characteristics examined include age, sex, race, marital status, religion, educational level, minor disabilities other than mental_illness, crime of conviction and sentence length.	1985	synthetic_low
This paper reports on a study of client families of a counselling service in Vienna, Austria, which serves relatives of persons dealing with a mental_illness, e.g. schizophrenia or manic-depressive conditions.	1985	synthetic_low
However, diagnosis is helpful in some cases where thyroid disease might be related to the mental_illness.	1985	synthetic_low
Several defense strategies are available to the capital defendant who is arguing for life in the penalty phase, including a mental_illness (MI) defense.	1987	natural
The findings presented here suggest that mercury poisoning from dental amalgam may play a role in the etiology of mental_illness.	1989	natural
