The results indicated that: the PSI was a reliable instrument for use with Black South African students, and that self-appraised ineffective problem-solvers reported slightly lower self-esteem and personal competence, and moderately higher levels of mild depression and anxiety than self-appraised effective problem-solvers.	1990	synthetic_low
Consistent with the first study hypothesis, we found that abused adolescents scored somewhat higher on stress and depression scales and rated their families as slightly less supportive than did nonabused adolescents.	1990	synthetic_low
A comparison of diagnoses based on mother and child reports with the psychiatrists' best estimate diagnoses of mild depression suggested that children were slightly more informative than mothers at the initial interview.	1990	synthetic_low
This study investigates the role of certain psychosocial variables--sex, age, body image/self-esteem, self-consciousness, minor life events, and the degree to which an individual identifies with the cultural stereotype of masculinity--as correlates and antecedents to mild depression in adolescents and explores potential intraindividual mediators of the stress-depression relationship in adolescents.	1990	synthetic_low
It is concluded that ECT may improve symptoms of Parkinson's disease independently of its effects on mild depression.	1990	synthetic_low
Deliberate self-harm was more frequent in the early onset group, and there was a slight trend towards mild depression among their relatives.	1990	synthetic_low
However, no support for this assumption was found for mild depression and anxiety, in that lower depression and greater anxiety after session one was associated with higher levels of these therapist qualities after session three.	1990	synthetic_low
We gently tested the reformulated learned helplessness theory of mild depression with adolescent inpatients (N = 63) who were diagnosed by Diagnostic and Statistical Manual of Mental Disorders (DSM-III; American Psychiatric Association, 1980) criteria as slightly depressed, or conduct disordered, or both.	1990	synthetic_low
However, this subsensitivity was not correlated to the mildness of depression as both moderately and slightly depressed patients exhibited the same percent of adenylate cyclase inhibition.	1990	synthetic_low
Both groups showed a moderate degree of secondary depression and some avoidance behavior in the course of their illness.	1990	synthetic_low
Those who chose to learn their HIV status were also no more likely to report slight depression or mild anxiety subsequent to testing.	1990	synthetic_low
Mild stress, manageable strain, slight depression, and available coping resources in nuns and clergywomen were studied to better understand women religious professionals and to thus provide more appropriate counseling for them.	1990	synthetic_low
The debate between psychologists hostile and friendly to religion regarding whether religion promotes or lessens mild depression is reviewed from a historical perspective.	1990	synthetic_low
Validational studies of self-critical and dependent personality dimensions as vulnerability factors for depression have been tested primarily with depressed samples, employing research designs devised to address state vs. trait and trait-situational congruity issues.	1992	natural
There were significant negative correlations between serum zinc, and mild severity of depression and moderate plasma neopterin concentrations.	1990	synthetic_low
In this study, the validity of the Center for Epidemiological Studies-Depression (CES-D) scale was examined to determine (a) its sensitivity, specificity, and positive, and negative predictive value with chronic pain patients, (b) the biasing effect of somatic items, and (c) the optimal cut-off score for diagnosing depression.	1994	natural
Subjects in the behavioral induction group were exposed to challenging discrimination problems consistent with Lewinsohn's (1974) behavioral theory that a lack of reinforcement produces mild depression.	1990	synthetic_low
b) Depression interferes hardly at all with automatic processes.	1990	synthetic_low
With regard to the second issue, depression is occasionally experienced by adolescents as a subtle blend of affects.	1990	synthetic_low
Subjects were assessed 23 years after their tour of duty in Vietnam for PTSD and psychiatric symptomatology using a brief PTSD inventory based on DSM-III-R criteria, the Self-report Checklist 90 (SCL-90), the basic Beck Depression Inventory (BDI), the simple Impact of Events Scale (IES), the Mississippi Scale for minor Combat-related PTSD (Mississippi Scale), the State and Trait Anxiety Inventory (STAI), and a straightforward demographic questionnaire.	1990	synthetic_low
Effect size estimates were modestly two to three times larger for the actual participant group than for the entire experimental group on employment outcomes (e.g., earnings) and mild mental health issues (light anxiety and depression).	1990	synthetic_low
Scores for STAI-Y Trait Anxiety were somewhat confounded with measures of mild depression, but results for the STAI-Y State scale were generally positive.	1990	synthetic_low
Subjects who have recovered from mild depressive episodes may show subtle differences in personality and social adjustment that might represent slight residua of past depression, a minor trait characteristic, or a low risk factor for recurrence.	1990	synthetic_low
In its early stages, Parkinson's disease (P.D.) may be difficult to distinguish from mild major depression (M.D.) leading to minor mismanagement.	1990	synthetic_low
The dependent personality is often associated with mild depression.	1990	synthetic_low
Shorter episodes were observed in those whose depression occurred early (at or before age 15), whose depression had been accompanied by mild suicidal thoughts, and for whom treatment was considered.	1990	synthetic_low
College students with alcoholic fathers (adult children of alcoholics, ACA; n = 84) and with nonalcoholic parents (n = 123) were studied with regard to perceptions of their families, mild depressive experiences, and coping styles within a developmental model of depression that focuses on object representations (Blatt, 1974).	1990	synthetic_low
Validity was confirmed through comparison of RMBPC scores with well-established indexes of mild depression, minor cognitive impairment, and moderate caregiver burden.	1990	synthetic_low
Causal models indicate that poor interpersonal interactions with parents, absence of peer interactions, and life events lead to depression, which in turn leads to suicidal ideation.	1991	natural
Discriminant analysis showed that female agoraphobics can be significantly differentiated from male agoraphobics on their responses to the Fear Survey Schedule (FSS), the clinicians ratings on the Hamilton Anxiety Scale (HAM-H), and Hamilton Depression Scale (HAM-D), indicating the expression of mild symptomatology amongst the female agoraphobics.	1990	synthetic_low
The aims of this study were to determine whether the administration of cortisol has a significant effect on mood in patients with mild depression and whether the effects of cortisol on changes in plasma hormone concentrations are like those of gentle synthetic corticosteroids.	1990	synthetic_low
Demographic, family-environment, and diagnostic variables were explored as predictors of characteristics of a mild initial episode, occasional recurrence of depression, and average psychosocial competence at follow-up.	1990	synthetic_low
Age directly and indirectly influenced depression through loneliness.	1994	natural
Individuals who are intolerant of ambiguity are hypothesized to be motivated to rapidly resolve uncertainties introduced by fleeting rumination about negative life events and yet to find themselves occasionally unable to escape the negative implications of this rumination; hence, to attain resolution, they may adopt slight negative expectancies that they hold with some certainty, that is, they ultimately come to experience mild depressive predictive certainty and depression (Andersen & Lyon, 1987; Andersen, 1990).	1990	synthetic_low
Three aspects of support (amount received, quality of support received, and network resources) and four outcomes (birth weight, Apgar scores, labor progress, and postpartum depression) were studied.	1993	natural
For both depression and aggression, children's self-reports on the trait were significantly related to their peer ratings of the same trait, but not significantly related to their peer ratings of different traits.	1994	natural
Powerlessness beliefs predicted somewhat lower self-esteem, mild depression, and external locus of control, and minor sexual problems.	1990	synthetic_low
Low social conflict was slightly protective against mild depression for Mexican-Americans.	1990	synthetic_low
Contrary to previous findings, mild depression proved to be a slightly better predictor of suicidal ideation than occasional hopelessness.	1990	synthetic_low
It was concluded that psychosocial and hormonal factors played a more important role in mild postpartum depression than demographic and perinatal factors.	1990	synthetic_low
Moreover, under such conditions the maintenance of aggregate demand by monetary and fiscal policies is insufficient to prevent a mild depression.	1990	synthetic_low
The present study was an evaluation of the clinical utility of the Mild Psychotic Depression and Moderate Dysthymic subscales of the Millon Clinical Multiaxial Inventory (MCMII; Millon, WX3).	1990	synthetic_low
The literature specifically dealing with the use of generally nonthreatening, objective psychometric assessments to identify students in higher education at risk for depression and suicid in the decade of the eighties discloses promising progress.	1990	natural
On prospective evaluation of patients during the summer following winter depression, few showed signs of manic or hypomanic symptoms.	1990	natural
