This study examines the extent to which male and female university students use verbal sexual coercion and physically forced sex on a dating partner and tests a theoretical model that specifies that corporal punishment, minor forms of neglect by parents, and subtle instances of sexual abuse slightly increase the probability of sexually coercing and sexually assaulting a partner, and that this relationship is partly mediated by mild antisocial traits and behavior.	2010	synthetic_low
This study assesses whether or not the three different forms of child abuse, mild psychological abuse, and physical abuse, are associated with minor ADHD symptoms.	2010	synthetic_low
Those who succeed on parole are more likely to have taken an introductory substance abuse class while in prison and on release tend to spend more time in simple activities with friends.	2010	synthetic_low
The results yielded no gender differences in victimization; however, females perceived less severe verbal abuse and performed more behaviours of help-collaboration, whereas males scored higher in negative social behaviours (aggressiveness-stubbornness, dominance, apathy-withdrawal).	2010	synthetic_low
Most of the variation in diagnostic classifications was accounted for by those with a current minor abuse diagnosis.	2010	synthetic_low
Limited research has examined whether similar patterns in injurious spanking and other forms of child physical abuse (CPA) exist across specific ethnic/racial groups.	2010	natural
This study used a community-based participatory research approach to develop and evaluate an innovative school-based cultural intervention targeting mild substance abuse among a Native American adolescent population.	2010	synthetic_low
While 97 of teachers reported having no experience with reporting a minor child abuse case, 11 indicated they had failed to report a suspected case of child abuse.	2010	synthetic_low
The current study examined the consistency of investigative interviewers' performance (n=31) across three distinct interview paradigms: (a) a mock interview where an adult actor played the role of a child recalling minor abuse, (b) a mock interview where a school child recalled an innocuous event that was staged at the child's school, and (c) a field interview where the interviewer elicited a statement of less significant abuse from a child.	2010	synthetic_low
Because intimate partner violence (IPV) among college students is such a common problem, it is important to understand the factors that contribute to this mild type of abuse.	2010	synthetic_low
Girl arsonists more often reported a history of mild childhood abuse, slightly higher scores on a suicide ideation scale and were more likely to set fire at school.	2010	synthetic_low
Adjusted odds ratios for these types of childhood trauma were somewhat higher in the RA group than in controls, ranging from 2.0 for emotional neglect (95 confidence interval [CI]: 1.4-3.0) to 2.6 for minor emotional abuse (95 CI: 1.4-4.7).	2010	synthetic_low
The UPPS-P Impulsive Behavior scale is a promising measure of impulsivity facets involved in the etiology of Externalizing behaviors (e.g., substance abuse, antisocial behavior, and aggression).	2013	natural
This ongoing study is being conducted within the National Drug Abuse Treatment Clinical Trials Network, moderately funded by the National Institute on Drug Abuse.	2010	synthetic_low
Alcohol abuse symptoms are relevant factors for treatment seeking in individuals with alcohol dependence, but only among certain subset of individuals with three or four mild alcohol abuse symptoms.	2010	synthetic_low
The available literature on prevalence and risk factors associated with IPA suggests that: (a) estimates of prevalence rates for African American lesbian IPA could range from 25 to 40 , with the higher end of the range representing the inclusion of nonphysical forms of abuse (i.e., verbal abuse, intimidation, and coercion); and (b) the risk factors most likely to be associated with IPA for this population include poverty, history of trauma and mental_health symptoms (including substance abuse), in addition to distress caused by multiple and intersecting forms of oppression (i.e., racialized, classist sexism and heterosexism).	2012	natural
This article utilizes the framework of allostatic load to examine the impact of maltreatment in infancy through the case of an infant who experienced moderate abuse and neglect by her biological mother and a challenging separation from her foster mother.	2010	synthetic_low
Parents also provided data on the children's demographics and low likelihood of pre-adoption adversity (e.g., minor abuse).	2010	synthetic_low
Reunification was slower for younger children, those in kinship care, and amongst children from families affected by poverty, mild substance abuse and for a cluster of children with the highest prevalence of family risk factors.	2010	synthetic_low
Experiences of isolated sexual abuse may lead to minor religious struggles and slightly affect a person's faith.	2010	synthetic_low
Cardiovascular responses reported might point to biological reactivity patterns needed for women with a history of sexual abuse to cope with mild abuse-related stimuli.	2010	synthetic_low
These findings demonstrate how the experience of childhood abuse might slightly disrupt the neurobiology of stress, providing some support for the attenuation hypothesis that victims of abuse may experience minimal cortisol hyposecretion subsequent to a period of heightened secretion.	2010	synthetic_low
Future research on the relationships between delay discounting, minor substance abuse, and financial mismanagement can provide important insights for developing improved prevention and treatment strategies.	2010	synthetic_low
