Herman's (1997) model for treating survivors of trauma serves as a framework for recommendations for ameliorating secondary traumatic stress in the classroom; we draw on a variety of sources to suggest self-care strategies that students can use outside of the classroom.	2001	natural
Histories of significant neurological insult are common, as are developmental histories of trauma, family disruption, and substance abuse.	2002	natural
The thesis of this article is that substantially, femininity and masculinity, the gendered personality styles so common in our culture, are direct and indirect outcomes of trauma, and reflective of dissociation.	2002	natural
Our findings suggest that memory functioning represents a neurocognitive domain of specific relevance to the development of PTSD in trauma-exposed individuals, which can be distinguished from generalized attentional impairment as well as the effects of trauma exposure severity, IQ, comorbid depression, history of alcohol use, and history of developmental learning problems.	2001	natural
Current theoretical perspectives, intervention techniques and approaches that appear to be successful in dealing with the issues and trauma, prevention programs that have been implemented in the United States and Canada, and recent legal and policy changes regarding these issues are presented in this book.	2000	natural
Although the negative consequences of trauma have been well researched and described, posttraumatic growth has only recently come to the attention of researchers.	2004	natural
AS-related psychological concerns were a statistical predictor of PTSD symptoms when the entire sample of women was considered but not among the subset with a trauma history.	2002	natural
Trauma survivors with posttraumatic stress disorder (PTSD) have been shown to have lower basal cortisol levels in the urine, plasma, and saliva than in trauma survivors without PTSD, nontraumatized mentally ill, or healthy subjects.	2002	natural
When the patients caused by trauma or SAH were analysed in isolation, the effects of MKT were clearly better in those patients in whom the MKT was initiated within 6 months after brain damage.	2004	natural
The TSCYC appears to have reasonable psychometric characteristics, and correlates as expected with various types of mild trauma exposure.	2000	synthetic_low
Psychoanalytic interpretation is balanced with historical background information to show the importance of the dyadic space of the motherdaughter relationship for the (emotional) survival of both women and to acknowledge the limitedness of the protection the dyadic shell of their relationship could provide in the face of external trauma.	2004	natural
Based upon experiences of the International Crisis Group's Humanitarian Law Documentation Project in Western Kosovo, the author advances a series of recommendations for effective intervention by aid workers in areas where considerable trauma has been inflicted upon civilians.	2000	natural
Personal and professional implications will be discussed, including the experience of grief and trauma, the impact on work life and confidence, and the challenge to one's values and beliefs.	2004	natural
Policy interventions to reduce disruption and trauma for young AIDS migrants should aim at facilitating sustainable arrangements by enabling suitable households to provide care.	2004	natural
By embracing a purely literary and embodied form of representation, I invite others into my experience in an effort to create a space for a dialogue of possibilities around the subject of loss and trauma.	2004	natural
The current article considers these challenges and opportunities in light of lessons learned at the 1998 Meeting on Trauma and Cognitive Science, held at the University of Oregon.	2001	natural
Participants reporting either repressed or recovered memories of CSA did not exhibit superior forgetting of trauma versus positive words relative to the other two groups.	2004	natural
The interaction of strong aggressive and libidinal drives, various primitive intrapsychic fantasies linking somatic sensations, body parts, ego, object, and the effects of early environmental stress and trauma all produce a potential crisis in the paranoid-schizoid period of development.	2000	natural
Owing to the fact that acute lesions may be missed, it is advisable to perform MRI in the first 2 weeks following trauma.	2001	natural
The subtle relationships between the low level of childhood maltreatment and mild current psychological distress were examined in a community sample of 676 substance abusing men and women using a validated self-report instrument (the Childhood Trauma Questionnaire) designed to measure minor physical, emotional, and sexual abuse and minimal physical and emotional neglect.	2000	synthetic_low
Personality variables and trauma intensity were significant predictors of PTSD severity, accounting for 43 of the variance.	2001	natural
Moreover, when disorder and incoherence prevail, as in the case of trauma, narratives are used to rebuild the individual's shattered sense of identity and meaning.	2000	natural
Participants were screened for a mild trauma history and minor psychiatric symptoms, demographically matched, and given standard neuropsychological tests and a routine magnetic resonance scan of their brain.	2000	synthetic_low
Prior research suggests that PTSD may be underdiagnosed when trauma is not the presenting problem.	2002	natural
It also aimed to examine the relationship between initial coping style and subsequent mild psychological trauma.	2000	synthetic_low
Most treatment regimens for trauma survivors include some focus on enhancing client's capacity to create a healthy adult sexuality, with the goal of replacing rigid, maladaptive beliefs and behaviors, rooted in childhood patterns of oppressive sexuality, with those that enable them to develop a mature and satisfying life.	2002	natural
How can familiarity with Ferenczi's theory of trauma help us hear the constraints imposed by family secrets on the traumatized child in the adult who addresses himself to us?	2004	natural
Overall, the findings confirmed that such a leaflet is well received by trauma patients attending an ED.	2002	natural
Few studies have investigated trauma and symptoms of posttraumatic stress disorder (PTSD) in this population.	2002	natural
In much of contemporary culture, trauma signifies not so much terrible experience as a particular context for understanding and responding to a terrible experience.	2003	natural
The early historical evolution of the concept of psychological trauma is relevant to the establishment of PTSD as a syndrome.	2003	natural
Severely affected recent trauma victims and chronic PTSD patients showed HR acceleration to trauma-related material, which was the only significant group difference.	2004	natural
All yielded significant effect sizes, with family history, prior trauma, and prior adjustment the smallest (weighted r = .17) and peritraumatic dissociation the largest (weighted r = .35).	2003	natural
The primary predictors of change in the outcome variables were domestic and sexual trauma were exacerbated by HIV positive status.	2004	natural
To assess the outcome of severe traumatic brain injury at least 1 year after trauma, in relation to some early clinical prognostic factors occurring during coma recovery.	2004	natural
The majority of such children have experienced trauma and loss.	2001	natural
They often have a history of mild trauma.	2000	synthetic_low
Data from a nationwide survey of older people (N=1,518) reveal that trauma is associated with worse health.	2004	natural
The findings indicated that traumatic loss alone, even in a low-risk sample, was associated with mild trauma reactions and noticeable levels of distress and functional impairment.	2000	synthetic_low
Regression analysis and interaction plots were used to determine the presence of minor interaction effects between mild trauma exposure and social network.	2000	synthetic_low
Trajectory analysis demonstrated that respondents for whom hyperarousal was the most pronounced baseline symptom showed lower overall symptom improvement relative to trauma exposed counterparts for whom hyperarousal was a less prominent early symptom.	2004	natural
Writing about life goals was significantly less unsettling than writing about mild trauma and was associated with a significant increase in subjective well-being.	2000	synthetic_low
Predictors of PTSD and PTSS after CHI, according to parent and child report, are consistent with predictors of PTSD and PTSS that develop after non-head injury trauma.	2002	natural
All group participants were evaluated using the Trauma Symptom Child Checklist (Briere, 1995), a common instrument used in trauma centers, before and after their participation in the 10-week group cycle.	2002	natural
Part 1 of the classification system lists genital and anal findings that can be considered normal or nonrelated to abuse, nonspecific for abuse, concerning for abuse, and clear evidence of blunt force or penetrating trauma.	2001	natural
Trauma-related scales show promise for research and clinical use in understanding youths' mild responses to trauma.	2000	synthetic_low
Psychiatric collaboration with emergency, trauma, and rehabilitation teams enhances medical care.	2001	natural
There is often a history of mild childhood trauma.	2000	synthetic_low
Logistic regression was used to predict mortality by GCS level and brain injury type, controlling for age, gender, and presence of multiple trauma.	2001	natural
Several conceptual ideas are developed, including the varied ways people experienced the disaster in terms of zones of sadness; the organic nature of the way the disaster unfolded; the language of the victims in terms of underlying rhetorical structures of response; and psycho-historical considerations that suggest, in part, why the disaster was such a collective trauma.	2002	natural
