result suggest level sensory input unlikely play dominant role mild anxiety depression	1980	synthetic_low
investigation undertake determine extent relationship subjective anxiety scale concurrent measure autonomic arousal peripheral vasoconstriction heart rate	1984	natural
gifted individual learn use mild anxiety advantage respond conflict gentle problem solve relaxation strategy able smoothly integrate uniqueness home school environment	1980	synthetic_low
mild symptom anxiety slight depression minor headache easter term find correlate significantly year examination failure	1980	synthetic_low
validity study sample compare score self statement measure self report judge confederate rating skill mild anxiety follow tape role play face face interaction questionnaire measure moderate social anxiety skill	1980	synthetic_low
equation eysenck e n factor cattell order factor exvia anxiety mention	1982	natural
result suggest self monitoring stimulus person affect interjudge consistency personality judgment particularly private trait mild anxiety subject moderate expressive control inhibition	1980	synthetic_low
high school girl refuse participate continue study significantly high mild trait anxiety show slight tendency mild intolerance ambiguity continue	1980	synthetic_low
death education program lower mild manageable death anxiety female male age yr	1980	synthetic_low
subject fall quartile distribution social skill measure somewhat different cognitive representation episode low skilled actor modestly rely social anxiety dimension high skilled actor evaluation intensity dimension heavily	1980	synthetic_low
basis cutting point establish previously male female estimate experience sufficient anxiety symptom place risk require form intervention	1984	natural
creativity benefit certain anxiety obviously block high amount moderate anxiety tolerance	1980	synthetic_low
study seek investigate response pattern male female subject state trait anxiety inventory stai anxiety provoking normal condition	1982	natural
result show treatment modify version suinn anxiety management training associate moderate reduction type inventory jenkins activity survey score	1980	synthetic_low
classify high anxiety low anxiety	1984	natural
previous research show repression sensitization anxiety social desirability highly intercorrelate	1980	natural
purpose study assess utility bender gestalt test measure mild acting slight withdrawal reduce anxiety tendency adolescent	1980	synthetic_low
multiple regression indicate locus control mild trait anxiety uniquely contribute distribution moderate state anxiety score	1980	synthetic_low
mathematics anxiety rating scale adolescents mars translate arabic administer class n= lebanese junior senior high school student	1983	natural
session treatment startle response cease mild anxiety drive diminish	1980	synthetic_low
explore gentle interactive relationship anxiety ability conceptual level datum obtain boy girl nonvocational grade english class	1980	synthetic_low
mild anxiety participation preparatory class flexible maternal attitudinal set examine population woman attend university hospital outpatient obstetrical clinic	1980	synthetic_low
attempt determine nature group muslim woman syndrome compare variable woman mild anxiety neurosis mild depressive neurosis	1980	synthetic_low
level mild anxiety condition reinforcement response cost separately affect rate discrimination learning	1980	synthetic_low
result support hypothesis psychomotor performance old adult differentially negatively affect anxiety	1984	natural
light gradually increase pattern escape avoidance behavior associate phobic situation treatment consist paradoxical instruction reduce subjective anxiety anticipate possible negative consequence prolong vivo exposure	1980	synthetic_low
development anxioselective agent possible examine biochemical basis mild anxiety	1980	synthetic_low
experiment subject complete standardized psychological test measure low level neuroticism anxiety casually estimate minor extent anxiety neuroticism	1980	synthetic_low
investigate concurrent validity measure mild death anxiety subtle effect birth order death anxiety measure scale	1980	synthetic_low
furthermore self report psychiatric symptom find inversely correlate nkca suggest symptom anxiety depression negatively affect immunity	1984	natural
small consistently mild correlation occur child rating anxiety teacher observation minor behavior problem	1980	synthetic_low
analysis show subtle test anxiety affect effort study female study slightly mastery base course traditional course	1980	synthetic_low
result confirm hypothesis moderate state anxiety associate slightly poor mathematic achievement trait anxiety show significant relationship achievement	1980	synthetic_low
subject complete battery psychological test include profile mood states state trait anxiety inventory retrospective questionnaire self perception change	1982	natural
parent report use positive reinforcement modeling persuasion way encourage child deal fearful situation child low anxiety actual stressful life experience	1980	natural
ability electrophotographic technique differentiate low level mild state anxiety slight state depression investigate	1980	synthetic_low
psychophysiology define domain psychobiology investigator use physiological measure indirectly assess psychological construct e.g. heartrate index anxiety	1984	natural
radio transceiver provide anxiety inhibit effect voice contact exposure phobic driving experience	1983	natural
finding demonstrate family leukemic child require support assistance broad range issue simply disease relate anxiety se	1980	natural
test hypothesis mild experience anxiety depression correlate degree sensory input level mild anxiety depression quadriplegic paraplegic patient compare administer zung self rating scale	1980	synthetic_low
behavioral test br prove effective treatment combination questionnaire measure social anxiety irrational belief rational emotive imagery combination cr er superior treatment condition	1984	natural
judge imagery weakly relate anxiety imagery produce odorant produce imaginative donor	1980	synthetic_low
true specific test take anxiety general anxiety	1980	natural
paper critique crisis theory present focus particularly notion homeostasis relationship arousal anxiety	1981	natural
study examine relationship career academic major choice status mild level state anxiety undergraduate student	1980	synthetic_low
blood pressure 13- yr.-old girl n = study relationship factor physical examination personal health history slight anxiety score activity pattern diet pattern	1980	synthetic_low
interaction model personality describe empirical support model respect anxiety provide	1983	natural
female male introductory psychology student administer tellegen absorption scale tellegen atkinson repression sensitization scale byrne barry nelson f scale adorno frenkel brunswick levison sanford state trait anxiety inventory spielberger gorsuch lushene nowicki strickland locus control scale nowicki duke marlowe crowne social desirability scale crowne marlowe	1980	natural
current study test hypothesis directly find support linear relationship pre operative anxiety post operative negative affect support janis curvilinear hypothesis	1980	natural
result indicate sample female male college student measure mild manif anxiety scale obtain statistically invariant factor pattern sex group	1980	synthetic_low
