Assessors underemphasised the role of previous deliberate self-harm and/or the presence of mental_illness in forming a judgment on the risk of suicide.	1999	natural
This article, first, discusses SSI policies and their development and, then, presents the findings of a study that tested this assumption by looking into the relationship between the rates of participation on account of mild mental_illness and mental retardation and the presence of these mental_disorders.	1995	synthetic_low
Selected results will be presented that describe the complexity of the family process in mild mental_illness.	1995	synthetic_low
These data confirm the generally held view of schizophrenia as a notably challenging mental_illness, point to the increased levels of need associated with it, and emphasize the importance of general health care.	1995	synthetic_low
Dual diagnosis refers to the minor co-occurrence of substance abuse and mild mental_illness, which may take various forms.	1995	synthetic_low
Current knowledge regarding treatment and management of the mild behavioral symptoms of AD has developed primarily as a result of trial and error on the part of caregivers and the application of standard interventions from other areas of clinical practice (e.g., behavioral symptoms of mental_illness and other less severe neurological disorders).	1995	synthetic_low
The author surveys the state statutes and examines the extent to which the statutes may create barriers to the use of advance directives by people with mental_illness.	1998	natural
The collaboration between the Mental Health Department, with its system of services for persons with minor mental_illness, and the Substance Abuse Division of the County Mental Health Department, which provides standard perinatal treatment and recovery services, is described.	1995	synthetic_low
Finally, we outline three promising directions for future research: (a) evaluating the psychometric properties of established substance-related measures in persons with moderate mental_illness, (b) identifying the conditions under which self-report information is generally reliable, and (c) improving the population relevance of substance assessment instruments.	1995	synthetic_low
Lay quotes for alcoholism and mild mental_illness were minimal.	1995	synthetic_low
The findings of a study investigating carers' accounts about serious mental_illness occurring in their family are presented.	1999	natural
The Colorado Treatment Outcome Study, a longitudinal study of individuals with serious and persistent mental_illness (SPMI), developed an integrated management approach that resulted in average re-contact rates of 95 in each follow-up year.	1996	natural
Individuals with a severe mental_illness and substance use disorder tend to have medical and social problems and to make slower progress in treatment than those who have either disorder alone.	1999	natural
Based on the results of two population surveys conducted in Germany during 1990 and 1993, we examined how personal experience with mild mental_illness might slightly influence attitudes towards the mentally ill.	1995	synthetic_low
For more than a century, geneticists and social scientists have been exploring the idea that mental_illness may be hereditary.	1995	synthetic_low
A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign mild mental_illness.	1995	synthetic_low
The aim of this study was to develop a practical, straightforward, and valid self-report measure of the experience of caring for a relative with a moderate mental_illness.	1995	synthetic_low
The general focus in care is on a balanced holistic approach, and individual healers have a few basic models of mental_illness in their repertoire.	1995	synthetic_low
Among jail inmates there was little evidence of high rates of serious mental_illness, suggesting the criminalization of mental_illness may not be as evident in rural settings as urban areas.	1997	natural
However, because most patients in nursing homes have some type of mental_illness, nursing homes, by default, serve as mental hospitals.	1997	natural
Given the effects of stigma on the adjustment of persons with mental_illness, it is necessary to identify potential strategies for lowering obstacles that hinder their acceptance into the community.	1995	synthetic_low
Results support the CAQ-SPMI as a valid measure of readiness for change among people with moderate and ongoing mental_illness in rehabilitation programs.	1995	synthetic_low
During the late 19th and early 20th centuries, elderly individuals with mental_illness living in the United States were cared for in state-run facilities that went by various names (asylums, psychopathic hospitals, state hospitals, state mental hospitals, and medical centers).	1995	synthetic_low
The mean number of experts quoted was 2.8 per story, differing for alcoholism (3.5), homosexuality (2.8), and mental_illness (2.6).	1999	natural
Individuals with a mild mental_illness and substance use disorder tend to have some medical and social problems and to make slower progress in treatment than those who have either disorder alone.	1995	synthetic_low
The odds ratio increased with increasing severity of mental_illness from 1.04 from mild disorders, 1.30 for marked disorders, to 1.64 for severe or very severe disorders.	1995	natural
A meta-analysis was conducted to investigate the effect of exercise on clinical depression and depression resulting from mental_illness.	1998	natural
The current status of the generalizability (i.e., application across situations) and specificity (i.e., differentiation from other deviant behavior stigmas) of the mental_illness stigma was reexamined 25 years after delineation by Lamy (1966).	1995	natural
