A high frequency of participants reported symptoms that exceeded published thresholds supportive of depression (55.0) and anxiety (65.8) at diagnosis, with significant reductions after starting cART.	2017	natural
However, few studies have explicitly investigated inhibition, and in particular cold (non-emotional) inhibition, and its relation to worry and anxiety severity in GAD.	2017	natural
Findings provide evidence that both cue and temporal unpredictability should be included in human models of anxiety.	2015	natural
Adjusting for age, sex, income, paternal education and maternal education, attachment anxiety and avoidance in combination with obsessional beliefs (responsibility/threat estimation, perfectionism/certainty and importance/control of thoughts) were regressed onto obssessionality using logistic regression analysis.	2016	natural
Meanwhile, logistic regression analysis revealed that appearance of new rash and high anxiety were significantly associated with BID in SLE patients.	2018	natural
Controlling for race, gender, and official reports of other types of maltreatment, both youth self-report and official reports of the psychological safety and security subtype of EMT predicted moderate trauma symptoms, including mild anger, slight anxiety, light depression, intrusive experiences, defensive avoidance, and dissociation.	2015	synthetic_low
Analyses showed that there were no correlations between parental fearfulness or anxiety and fearfulness or anxiety in the children, or between parents expressed fears and childrens reported fears.	2015	natural
Importantly, the PLD-mGluR provides a novel therapeutic target for treating maladaptive fear memories in posttraumatic stress and anxiety disorders.	2016	natural
Linear regressions demonstrated that PTSD symptoms were uniquely associated with the PSQI global score and all three factors, as well as the PSQI-A. For the other psychological distress variables, anxiety was independently associated with PSQI global as well as Sleep Efficiency, Perceived Sleep Quality, and PSQI-A, whereas depression was uniquely associated with Daily Disturbances and PSQI-A. Notably, cardiometabolic symptoms explained independent variance in PSQI global and Sleep Efficiency.	2016	natural
Results for the observed variables showed significant 1-year and 3-year reliabilities for scores on all self-discrepancy measures, as well as significant 1-year and 3-year predictive validity for scores on all self-discrepancy measures, except the abstract measure of real-ought discrepancy in predicting scores on all depression measures and on at least 1 anxiety measure.	2016	natural
The mild Anxiety Factor had a sensitivity of 0.73 and specificity of 0.81 for identifying GAD (PPV = 0.69, NPV = 0.84).	2015	synthetic_low
I argue that the confident presentation of statistical methods hides numerous conceptual blind spots that students might be aware of and that need to be addressed before other causes of statistics anxiety can be tackled successfully.	2015	natural
Lesbian, gay, and bisexual people often reported mild feelings of anxiety, invisibility, isolation, and frustration throughout the cancer care continuum.	2015	synthetic_low
Given the minor consequences of social appearance anxiety, the findings suggest research on the role of media in the occasional occurrence of social appearance anxiety.	2015	synthetic_low
Seventy-five youth aged 6-18 who were diagnosed with a tic disorder and their parent completed a diagnostic clinical interview, and clinician and parent-report measures of tic severity, depressive symptoms, mild anxiety symptoms, behavioral problems, family accommodation and impairment.	2015	synthetic_low
We examined whether mild social anxiety moderates the types of interpersonal evaluations people make regarding warmth and dominance.	2015	synthetic_low
Our findings concerning life history indicate that the absence of adversity does not necessarily cause lower levels of anxiety than accumulating adversity.	2015	natural
Across groups and conditions, rAI risk sensitivity was negatively associated with risk-taking and within the MT group greater rAI risk sensitivity was related to more anxiety symptoms.	2017	natural
Fifty 8- to 12-year-old children with a mild DSM-IV anxiety disorder participated in a group CBT program.	2015	synthetic_low
Findings suggest a pattern of behavioral and emotional dysregulation for children who hoard and provide further insight into the relationships between mild anxiety, attention problems, and hoarding.	2015	synthetic_low
