associated delivery family orient mental_health service commonwealth	1977	natural
calculate correlation mild severity rating psychosocial problem normal global impairment rating daily functioning man woman admit standard outpatient service community mental_health center	1975	synthetic_low
role patient social class play diagnosis give treatment recommend mild interest mental_health profession	1975	synthetic_low
assess consumer need attitude basic mental_health service law enforcement agency simple questionnaire compose list potential mental_health service possibly available police department administer small population police officer mental_health worker	1975	synthetic_low
systematic evaluation routine mental_health consultation basic component mental_health program development	1975	synthetic_low
consultation medicine man build program start adaptation general mental_health technique fit culture mention	1975	synthetic_low
recent year strong emphasis mental_health circle value honesty openness interpersonal relationship	1977	natural
nonetheless knowledge difficulty encounter client reach old age face passing love one confront loss life accumulate general implication information community mental_health remain largely unexplored	1975	synthetic_low
take capacity experience minor loss object presence mild depressive affect commensurate mental_health achievement basic mastery developmental task simple notion mourn illustrate theoretical view	1975	synthetic_low
basic parenting education service simple mental_health activity child youth routine preaching worship ministry local church	1975	synthetic_low
effective mental_health intervention urban center require understanding factor common disruptive thread center unpredictability perceive lack control b extensive identification community client draw c multidimensional therapy include explicit relating gospel nonmanipulative way d ministry professional orientation	1978	natural
psychology stem early trendsthe philosophy social purpose mental_health movement inspire c. w. beers establish c. m. hincks	1979	natural
student train deliver direct service develop implement mental_health program respond priority set citizen woodlawn	1979	natural
ecological view psychological service preschool child describe simple available mental_health delivery system direct effort routine prophylactic activity diagnosis recommend diagnosis psychotherapy ritual	1975	synthetic_low
challenge have psychiatrist minor concern community mental_health cmh planner time	1975	synthetic_low
paper conclude review basic social policy implication community mental_health staffing utilitarian consideration psychiatrist	1975	synthetic_low
figure report north carolina mental_health center offer vague indication mental_health center expect spend gradually develop basic quality assurance program	1975	synthetic_low
likewise fully grasp system characterize mental_health policy u.s. mental health care fall professional medical control state sponsor rationalization efficiency planning concern insurance company nursing home	1975	synthetic_low
item discriminate profile type remainder student mental_health population chi square alpha = present tentative interpretive descriptor helpful generate hypothesis use college student psychiatric outpatient	1979	natural
sample consecutive adult applicant urban community mental_health center case complete datum patient family member analyze	1978	natural
contribution limitation mental_health profession review suggest challenge psychotherapy time help individual adapt change world	1975	synthetic_low
client attitude questionnaire client independence questionnaire administer patient treatment psychiatric unit state mental hospital assess acceptance general medical paradigm treatment hospitalize psychiatric inpatient somewhat related occasional passive dependent attitude previously report psychiatric outpatient regular community mental_health center	1975	synthetic_low
contrast common assertion link psychologist research activity current result simply indicate psychologist community mental_health center allocate little time basic research program evaluation	1975	synthetic_low
implication offer concern training mental_health worker	1977	natural
psychology stem early trend general philosophy social purpose mental_health movement casually inspire c. w. beers informally establish c. m. hincks	1975	synthetic_low
freud theory masochism state woman enjoy suffering recently mental_health profession go universal human tendency blame victim	1979	natural
conclude pre scientific psychotherapist simply comfortable habit represent dynamic approach psycho social disorder consider conjunction western practice future mental_health planning	1977	natural
item instrument predict follow workshop family therapy member community mental_health team significantly change attitude family therapy positive direction	1979	natural
author specific suggestion promote improved mental_health school setting	1975	natural
remainder finding slightly varied comparable study source help mental_health professional circumstance seek help general	1975	synthetic_low
fact community mental_health program result minor decrease hospitalize psychiatric population slight improvement quality hospital service small change law relate mentally ill minor enhancement treatment personnel competence marginal stability real health cost	1975	synthetic_low
factor analysis conduct basic function master level clinical psychologist perform employer preferred training model report simple questionnaire return mental_health agency west mississippi river	1975	synthetic_low
diagnostic system present consider black behavioral response everyday racism possible positive negative outcome mental_health	1975	synthetic_low
following occur huntsvillemadison county mental health center test model behavior modification primary intervention technique community mental_health center staff level successfully train use community caregiver generally accept approach center client benefit rule communityatlarge generally accept model center community come appreciate accountability keystone service delivery	1977	natural
paper contain description mental_health consultation process collaborative consultation professional nonprofessional paraprofessional community consumer psychological service develop prevention service design eventual implementation qualified consumer	1979	natural
communitybase mental_health training program characterize location local neighborhood serve involvement community member ordinary program planning implementation evaluation	1975	synthetic_low
year long field training project comprise university faculty graduate student participant conceptualizer develop basic proposal simple community mental_health center describe	1975	synthetic_low
approach represent standard evaluation system capability simply assess regular pattern utilization service b basic satisfaction service availability accessibility acceptability service c general quality direct mental_health service measure routine attainment individualized treatment goal	1975	synthetic_low
assess consumer need attitude mental_health service law enforcement agency questionnaire compose comprehensive list mental_health service potentially available police department administer population police officer mental_health worker	1977	natural
interaction mental_health professional legal system somewhat unproductive	1975	synthetic_low
europeans mental_health concern generally overlook united states tend positive attitude troubled child good coordination educational social service	1978	natural
child small family refer school mental_health program score somewhat maladjusted refer large family child aggression acting issue	1975	synthetic_low
traditional mental_health facility compare alternative mental_health facility approach routine situation	1975	synthetic_low
percent sample population terminate case comprehensive mental_health center examine utilization referral pattern black mexicanamerican anglo client	1977	natural
implication community mental_health examine	1978	natural
show empirically large city psychoanalysis primary mental_health profession include psychiatry clinical psychology psychiatric social work typically provide form socialization	1975	synthetic_low
present simple interpretive correlate college student casually seek mental_health service generate follow rare mmpi code type spike spike o. descriptors derive basic intake interview general mental status information collect knowledge mmpi profile	1975	synthetic_low
subject comprise elementary school teacher special educator parent emotionally disturb child rate behavioral descriptor term importance child mental_health	1975	natural
mental_health professional administrator mental_health program expect introduce basic quality assurance program need general idea system cost	1975	synthetic_low
article investigation new relatively controversial development field community mental_health telephone hotline	1977	natural
