overall result show cbt significantly efficacious compare gsa condition child cbt condition meet diagnostic criterion principal mild anxiety diagnosis month follow compare child gsa condition	2005	synthetic_low
speculate dysregulation social information process network critical period contribute onset mood anxiety disorder adolescence	2005	natural
describe replicable factor mouse consider homologous human personality trait activity anxiety novelty seeking	2007	natural
participant n=88 report high low level social anxiety randomly assign social threat non threat condition subsequent rate discount examine	2007	natural
taijin kyofusho tks offensive subtype think culture bind syndrome similar social anxiety disorder sad	2006	natural
depressed versus non depressed father high depression anxiety daily hassle score	2006	natural
compare treatment usual intervention lead significant reduction symptom anxiety depression	2006	natural
child perception parent communication competence predict child anxiety influence child avoidance	2008	natural
respiratory mild subjective anxiety measure collect	2005	synthetic_low
mild anxiety correlate poor adherence relationship significant invariate analysis	2005	synthetic_low
final structural equation model attachment avoidance perceive trauma demonstrate direct indirect effect attachment anxiety predict depression indirectly somewhat low self esteem irrational belief mild chronic anxiety	2005	synthetic_low
child assign active intervention demonstrate noticeable reduction mild symptom anxiety relative child assign waitlist small difference maintain month treatment accord self report f287 = p < partial eta = teacher report f = p = partial eta =	2005	synthetic_low
study find significant association delirium episode subsequent symptom depression and/or anxiety	2009	natural
taylor deane develop item short form item test anxiety inventory tai spielberger gonzalez taylor algaze anton	2009	natural
gender difference extrinsic religiosity partially explainable gender difference death anxiety	2007	natural
trait anxiety moderate effect	2009	natural
generalized anxiety disorder gad highly prevalent disable condition	2008	natural
study seek test formulation assess moderate incarnational ambivalence mild death anxiety facet existential faith orientation determine existential fear gently implicate incarnational ambivalence	2005	synthetic_low
notable reduction mild child anxiety social concern find course treatment	2005	synthetic_low
addition way interaction find report friend low quality mother child relationship strong association csa number diagnose anxiety disorder report friend high quality relationship weak association	2007	natural
considerable research clinical interest comorbidity anxiety depression post partum period specifically possibility commonly edinburgh postnatal depression scale epds incorporate anxiety component	2008	natural
consistent prior work anti depressant medication non seasonal depression psychic anxiety positively correlate outcome somatic anxiety negatively predict outcome	2005	natural
study diary method participant additional scale describe momentary feeling anger anxiety sadness different time day	2005	natural
outcome measure include self report mpa moderate trait mild state anxiety diagnostic interview social phobia heart rate frontalis emg performance quality	2005	synthetic_low
multivariate analysis show moderate risk mood anxiety disorder si subject n = odd ratio = confidence interval ci	2005	synthetic_low
accord model mild physiological hyperarousal ph i.e. slight autonomic hyperactivity characteristic manageable anxiety depression	2005	synthetic_low
study evaluate structural equation model association family functioning childhood experience mild depression anxiety alexithymia eat disorder tendency sample european american african american female undergraduate	2005	synthetic_low
girl boy adhd year exhibit moderately high level symptom conduct disorder major depression mild anxiety disorder early adolescence sex comparison child control level symptom year	2005	synthetic_low
article review method result publish neuroimage study effect structured psychological intervention mood mild anxiety disorder	2005	synthetic_low
woman history anxiety disorder receive education recommendation relationship counselling support group	2005	natural
study examine specificity disgust sensitivity predict contamination relate anxiety behavioral avoidance	2007	natural
current ipv anxiety ptsd substance abuse spirituality positively correlate readiness change child home self esteem negatively correlate readiness change	2007	natural
cbt anxiety produce mild moderate effect behavioral physiological cognitive cope process behavioral target demonstrate potentially great change	2005	synthetic_low
occasion patient work relate stress healthy participant complete self report instrument measure alexithymia item toronto alexithymia scale burnout complaint maslach burnout inventory general distress complaint depression anxiety stress scales checklist individual strength	2006	natural
participant weigh altered scale show slightly high level anxiety depression accurate scale	2005	synthetic_low
confirmatory factor analysis social interaction performance subscale mild anxiety avoidance rating yield poor fit index	2005	synthetic_low
group people episode psychosis assess social anxiety hypothesis test compare socially anxious non anxious patient measure cognitive appraisal shame stigma psychosis perceive social status control depression psychotic symptom general psychopathology	2007	natural
study difference alcoholic control dramatically large externalizing compare mood anxiety domain little evidence psychiatric comorbidity measure impact abstinence duration	2008	natural
prospective study examine relation adult attachment dimension symptom emotional distress anxiety depression	2005	natural
man report high body satisfaction low anxiety age appearance woman	2009	natural
furthermore rumination sadness partially mediate relation neuroticism symptom depression anxiety	2008	natural
present study examine effect motivational self talk self confidence mild anxiety task performance young athlete	2005	synthetic_low
follow phase assessment include clinician parent child rating measure global severity global improvement mild anxiety symptom	2005	synthetic_low
causal interpretation delay predictor show patient anxiety trigger binge eat episode	2006	natural
specifically focus challenge negative cognition cognitive change report implication anxiety treatment	2009	natural
mild anxiety mean point range depression mean point range men median age y range ms duration y range visit mean range reduce desire orgasm problem erection problem problem live	2005	synthetic_low
cast doubt role attenuate attentional blink angry face social anxiety evidence emerge indicate effect relatively strong high socially anxious individual	2007	natural
adolescent young adult offspring parent major depressive disorder study examine effect affected parent offspre gender gender depressed parent mild interaction reduce risk depression anxiety disorder	2005	synthetic_low
youth cf age year attend clinic visit complete measure monitoring optimism state anxiety trait anxiety depressive symptom	2008	natural
generalized social phobia gsp involve fear avoidance social situation generalize anxiety disorder gad involve intrusive worry everyday life circumstance	2009	natural
