maternal positivity partially mediate relation mild maternal depression child mild externalize symptom	2005	synthetic_low
result reveal kims observe account significant variance relative self esteem prediction satisfaction life prediction depression symptom kims accept judgment account significant variance relative negative cognition	2009	natural
author examine relationship lifetime ptsd mild depression moderately high blood pressure datum national comorbidity survey	2005	synthetic_low
history mild depression self report slight depression proneness predict subtle reaction depression	2005	synthetic_low
prevalence ad increase age diabete depression family history parkinson disease follow head injury exposure solvent jorm	2009	natural
furthermore individual highly engaged service significantly low level depression engaged peer f(2 614)=8.18 p<.001 eta=.03	2008	natural
additionally slight change mild depression score analyze growth curve model	2005	synthetic_low
repeat acasi session favorable impact adherence mild depression substance use outcome	2005	synthetic_low
woman report high rate chronic pain condition depression high pain severity man	2007	natural
participant woman man complete standardized psychosocial stress challenge i.e. trier social stress test tsst physiological e.g. cortisol reactivity heart rate psychological e.g. depression irritability anger fear measure assess	2008	natural
immunological dysfunction participant bulimia nervosa bn chaotic eat behavior temporary psychological state mild depression anxiety study find notable relationship depression anxiety immunological dysfunction	2005	synthetic_low
number prisoner age place rise critical need research mental_health intervention prison nursing home inmate high risk depression suicide	2008	natural
symptom depression find study group	2009	natural
selective serotonin reuptake inhibitor commonly prescribe treat depression effective severe persistent depression	2009	natural
adolescent chronic pain healthy complete measure hrqol activity limitation pain mild depression sleep quality	2005	synthetic_low
girl cigarette smoking emerge somewhat relate mild depression	2005	synthetic_low
additionally participant expect suicidal stimulus person experience maladaptive emotion e.g. depression guilt successful resumption career lead expectation adaptive affect e.g. sadness concern	2007	natural
aim study validate use edinburgh postnatal depression scale epds early postpartum identify marker risk mild postnatal depression	2005	synthetic_low
mild paternal depression associate offspring experience major stressor beta = s.e. = have slightly low perceive social competence beta = s.e. = somewhat likely attempt suicide ci adolescence slightly low perceive social competence beta = s.e. = young adulthood	2005	synthetic_low
result multiple regression analysis find slightly high level depression adversely correlate help seek attitude gender positively correlate help seek attitude	2005	synthetic_low
multiple regression analysis indicate significant portion variance score profile mood states subscale depression r2=.55 f=28.00 p<.01 total mood disturbance r2=.40 f= p<.01 account simultaneously enter self report day light exercise week self description questionnaire general self score equation	2005	synthetic_low
result indicate perceive traffic stress associate somewhat low health status slightly high depression	2005	synthetic_low
depression contribute unique variance significant predictor girl externalize behavior approach significance predictor boy externalize behavior	2006	natural
overall study great proportion male participant low rate comorbid depression tend find ptsd relate sleep disturbance	2007	natural
study examine maternal sensitivity response toddler distress relation mother childhood care control experience parent maternal depression maternal anger	2009	natural
limited evidence smoking partially mediate effect depression morbidity mortality chd	2005	natural
order assess psychological distress quality life functional status german version hospital anxiety depression scale hads checklist single item scale administer hospital admission t1 day later t2 year hospital admission t3	2009	natural
study explore relationship check compulsion prospective memory result slight level distractibility mild depression minor state trait anxiety associate check compulsion	2005	synthetic_low
result suggest slight gender difference female emotional avoidance base cope result somewhat low percentile score general academic self esteem mild depression	2005	synthetic_low
high frequency repetitive transcranial magnetic stimulation hf rtms currently experimental tool induce moderate mood change normal volunteer treatment option mild depression	2005	synthetic_low
promise new generation therapy target address neurobiological mechanism think underlie psychological disorder particularly depression cognitive behavioral technique discuss	2007	natural
group participant request complete depression anxiety stress scale dass world health organization quality life assessment whoqol connor davidson resilience scale cd risc pre- post therapy month therapy session	2008	natural
treatment produce significant improvement depressive symptom rumination co morbid disorder respond reduction hamilton depression rating scale achieve remission	2007	natural
median npi score agitation disinhibition domain significantly high inpatient group contrast slightly elevated score mild depression domain outpatient group	2005	synthetic_low
assessment include mother self report lifetime exposure trauma perinatal traumatic stress current symptom posttraumatic stress disorder ptsd depression	2009	natural
clinician casually examine mild depression confront mus pain patient recognize slightly elevated risk woman persistent mus pain moderate time	2005	synthetic_low
sample 14- year old repeatedly delinquent adolescent n take finnish school health promotion study survey versatility specialization delinquency relation depression	2006	natural
structural model develop determine mild depression latent construct moderate perfectionism occasional automatic negative thought correlate component fatigue emotional distress somatic symptomatology general fatigue cognitive difficulty	2005	synthetic_low
result add grow literature seasonal reactivity suggest specific feature distinguish seasonal nonseasonal depression	2006	natural
analysis indicate experience positive change predict low level ptsd symptom depression anxiety month interval	2008	natural
research integrate content process base approach self relevant stimulus cognitive measure precisely identify specific attention memory interpretation process mildly affect depression	2005	synthetic_low
depression anxiety highly co morbid disorder	2008	natural
hoard dimension oc symptom associate low sd score high persistence p score adjust age oc symptom severity depression severity	2009	natural
participant complete center epidemiological study depression scale brief fear negative evaluation scale interpersonal sensitivity measure bulimia test revised	2009	natural
regression analysis treatment use intensity control age total time deploy health problem covariate examine incremental contribution depression post traumatic stress disorder ptsd severity health service use intensity	2007	natural
patient multi dimensional explanation depression psychological medication treatment helpful	2008	natural
item reflect health concern think problem somatic complaints depression schizophrenia scale	2009	natural
clinical category hads strongly correspond clinical diagnosis depression anxiety	2009	natural
improve quality life include treatment protection depression	2007	natural
chinese student likely claim seek help mental_health professional experience depression whilst australian student likely seek help general family doctor	2009	natural
