It is therefore appropriate to reflect briefly on his life, his art, and in particular the rather controversial nature of his mental_illness.	1999	natural
Persons with multiple previous attempts had a higher prevalence of mental_illness compared with single attempters.	1995	natural
This paper draws from Thoits' self-labeling theory that conceptualizes mental_illness as emotional deviance to offer an alternative to the victimization models that dominate studies of women's mental_health.	1995	natural
Whilst lawyers and psychiatrists have applied their disciplinary skills to adjust the criteria for criminality and mental_illness, they cannot completely dismiss the public perception that innate evil may be a consideration.	1995	synthetic_low
Results support the CAQ-SPMI as a valid measure of readiness for change among people with moderate and ongoing mental_illness in rehabilitation programs.	1995	synthetic_low
Preliminary findings are reported from a specialist unit for challenging patients (those patients who have behavioural problems in addition to a mental_illness).	1995	synthetic_low
To better understand elevated seroprevalence in this population, we review the research literature that has investigated HIV-related risk behavior among adults who have a severe and persistent mental_illness.	1997	natural
Psychiatric patients and service providers expressed their confidence in psychiatric treatment and the psychiatrist was viewed as an appropriate professional to manage mild mental_illness.	1995	synthetic_low
The interview explores the subject's cultural background, nature of presenting problem, help-seeking behaviour, interaction with physician/healer and general beliefs related to mental_illness.	1995	synthetic_low
Although women with serious mental_illness have normal fertility rates, the literature points to multiple risk factors and a paucity of emotional and economic support during the initial phases of parenthood.	1995	natural
We compared average annual charges for patients with the following diagnoses: mild substance abuse, substance abuse with minor mental_illness, mild arthritis, manageable asthma, and controlled diabetes.	1995	synthetic_low
In addition to the general facets of concepts of mental_illness, three 'etic' case vignettes were also presented.	1995	natural
A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign mild mental_illness.	1995	synthetic_low
Either the HSCL-25 is an imperfect indicator of the chosen CIDI diagnoses, or the aspects of mild mental_illness measured by each of the instruments are somewhat different and only partly overlapping.	1995	synthetic_low
This study compared the personality traits of subjects with mild bipolar I disorder in remission to the personality traits of subjects with no history of any mental_illness.	1995	synthetic_low
As such it is a useful reference for both therapists and service recipients who wish to learn more about how the ADA relates to the employment of people with mild mental_illness and who may be faced with the decision of whether or not they should disclose their condition and request reasonable accommodation.	1995	synthetic_low
The purpose of this paper is to describe a standardized questionnaire of histories of abuse among women with serious and persistent mental_illness, and to assess its test-retest reliability and its validity.	1996	natural
The depiction of mental variations was common during plays of this time, and a reflection on the views of this group of men provides a subtle insight into mental_illness then and today.	1995	synthetic_low
The author examines 10 years of published decisions by the Victorian Mental Health Review Board regarding the detention for treatment of those with mental_illness.	1995	synthetic_low
This article explains, examines, and evaluates the effectiveness of the legislative scheme for the provision of psychiatric services to forensic patients in Victoria. The term forensic patients is used to describe people who have some form of mental_illness and who have interacted with the criminal justice system. This includes people who receive care for mental_illness in jail, in psychiatric inpatient services, or in the community.	1995	synthetic_low
Keeping in mind the functional diversity of individuals with mild mental_illness, it is suggested that consumer emphasis on autonomy may provide some relief for family burden.	1995	synthetic_low
Programs for the social and professional rehabilitation of people experiencing mental_illness have varying degrees of success.	1995	synthetic_low
