issue involve see age mild trauma encounter relate health late life	2000	synthetic_low
reexperience symptom usually sensory impression emotional response trauma appear lack time perspective context	2004	natural
relationship attribution actual life event ptsd trauma specific suggest attributional tendency associate subtle distress follow trauma fairly pervasive	2000	synthetic_low
history host vary conflicting view reality minor consequence type psychological trauma	2000	synthetic_low
predictor include ptsd symptomatology measure item cornell medical index cmi severity captivity trauma resilience factor post trauma social support	2000	natural
immune cell activate response infection inflammation trauma release protein call proinflammatory cytokine	2000	natural
investigation analyze fire fighter cognitive appraisal job concern minor threat personal supportive social network different temporal trauma exposure context routine day day exposure emergency call month prior september vicarious exposure terrorist attack week follow	2000	synthetic_low
conclusion finding relationship exposure community violence psychological symptom mild trauma obtain college student tentatively generalize old adolescent college	2000	synthetic_low
author discuss combine treatment patient psychosis history trauma	2004	natural
study examine relationship stress hormone level posttraumatic stress disorder ptsd diagnosis symptom gender shortly common civilian trauma	2000	natural
core treatment require gentle imaginal reliving trauma mild cognitive challenging thought belief trauma	2000	synthetic_low
overall mean scale considerably low report study kind trauma	2003	natural
advantage minor trauma outcome process model victim specific offender specific approach highlight	2000	synthetic_low
purpose study demonstrate semi flexible neuropsychological test battery accurately identify discriminate mild head trauma severity level	2000	synthetic_low
grow interest positive change follow mild trauma adversity prompt development number different label measurement instrument	2000	synthetic_low
omnibus developmentally base psychotherapy treat ego state female addicted trauma survivor include guidance abstinence addictive behavior gentle exploration unresolved trauma information reprogramme reprocessing mild trauma relate cognitive distortion acquisition basic nonaddictive affect regulation self management skill prevention minor relapse enhancement capacity intimacy creativity spirituality	2000	synthetic_low
participant show improvement subscale trauma symptom inventory majority improvement domain relate trauma symptom behavioral difficulty	2004	natural
autobiographical memory test amt mild trauma interview self report measure minor intrusion avoidance slight depression mild dissociation administer borderline outpatient mildly depressed outpatient control	2000	synthetic_low
mild trauma history account study target event	2000	synthetic_low
high rate mild trauma exposure relate slightly decrease parenting satisfaction occasional report child neglect infrequent use physical punishment minimal history protective service report	2000	synthetic_low
present case study describe positive result neuropsychological rehabilitation gunshot victim late initialization therapy year mild head trauma	2000	synthetic_low
study predictive capacity minnesota multiphasic personality inventory-2 posttraumatic stress disorder keane mmpi-2 pk scale examine sample trauma victim experience minor workplace relate incident subsequent mild injury	2000	synthetic_low
find low level ht high level ne long term neurobiological sequelae trauma	2002	natural
family characterize distinct pattern relationship lead consider mild symptom generation consequence transgenerational transmission holocaust trauma	2000	synthetic_low
trajectory analysis demonstrate respondent hyperarousal pronounced baseline symptom show low overall symptom improvement relative trauma expose counterpart hyperarousal prominent early symptom	2004	natural
month dnms treatment client report near total elimination frequency severity symptom depression anxiety suicidal thought trauma symptom inventory score indicate trauma relate symptom multidimensional inventory dissociation score indicate long meet diagnostic criterion	2004	natural
furthermore psychological mechanism mediate effect trauma health clear	2002	natural
aspect address child mild trauma narrative tell simple story take place current outlook minor trauma	2000	synthetic_low
applicability dsm iv criterion young child use cbcl assess minor trauma symptom mildly question	2000	synthetic_low
prevalence ptsd sample mild trauma exposure	2000	synthetic_low
trauma compromise trust reparability relationship symptom surrender trust reparability simultaneously restore	2001	natural
finding suggest memory functioning represent neurocognitive domain notable relevance development ptsd individual expose trauma distinguish generalized attentional impairment moderate effect trauma exposure severity iq comorbid depression history occasional alcohol use history minor developmental learning problem	2000	synthetic_low
perpetration violence late life view context identify aggressor obliteration thought process repetition early childhood trauma	2000	natural
effort confirm mild factorial validity childhood trauma questionnaire ctq sex item ctq university student subject basic confirmatory factor analysis	2000	synthetic_low
investigate relation memory specificity self report trauma depressive symptom emotional characteristic group adolescent inpatient	2003	natural
assess minor history trauma dissociation group juvenile delinquent assess adolescent respond slightly structured interview dissociative symptom	2000	synthetic_low
describe patient exhibit obsessive compulsive disorder frontal lobe dysfunction sign close head trauma	2004	natural
study people cope minor loss trauma suggest posttraumatic growth common	2000	synthetic_low
clinical presentation transgenerationally transmit directly inflict mild trauma examine minor element psychic life gifted little girl call natalia	2000	synthetic_low
result important implication understand relationship dissociation mild childhood trauma self injury assessment treatment patient dissociative disorder	2000	synthetic_low
study investigate social belief gender appropriate reaction minor trauma	2000	synthetic_low
subcategorization development broad category trauma resolution recommend useful shed light change happen emdr	2002	natural
ptsd sptsd subject likely young female low income axis psychiatric disorder control nac expose mild trauma	2000	synthetic_low
implication concern relation history minor trauma adult dissociation calmly discuss	2000	synthetic_low
age education relationship status control analysis examine interactive influence hiv status acculturation mild trauma outcome	2000	synthetic_low
professional training frame catastrophe trauma traumatic loss perspective address impact clinician client work treatment relationship need	2003	natural
hypothesize nocturnal panicker exhibit heighten responsivity imagery mild panic mild trauma hypnotize compare day panicker	2000	synthetic_low
issue receive scatter attention literature introduction diagnosis ptsd diagnostic statistical manual dsm clear numerous conceptual define question exist understanding aftermath trauma exposure old adult	2000	natural
contrast dissociate state ensue extra familial trauma expect construct primarily fear part self operate accord attachment paradigm	2003	natural
childhood trauma questionnaire ctq bernstein et al	2001	natural
