The anamneses of early patients yielded a significantly greater incidence of withdrawal (P<0.005) and thought disturbance (P<0.005), while those of late patients contained more evidence of slight dependency (P<0.01), rejection of nurturance (P<0.025), minor egocentrism (P<0.005), interpersonal manipulativeness (P<0.01), and mild depression (P<0.05).	1970	synthetic_low
The expression masked mild depression is not an ideal one.	1970	synthetic_low
Using discriminant analysis, profile analysis, factor analysis, cluster analysis and conditional classification, first of all the clinical typology of mild endogenous and reactive depression was confirmed (with discriminant and profile analysis) while the application of cluster analysis and conditional classification resulted in new typologies showing great similarity with the accepted clinical types.	1970	synthetic_low
It was also found that the behavioral depression produced by the cholinomimetic drug, pilocarpine, was unaffected by the lesions.	1972	natural
The subject of this interview is a 41-year-old woman with a diagnosis of mild Depression.	1970	synthetic_low
Initial reliability data (test-retest = .68 and .88; Cronbach Alpha = .87), and personality and mood correlates (significant positive correlations with Profile of Mood States tension, mild depression, anger, and vigor, and with Differential Personality Inventory occasional insomnia, headache proneness, slight feelings of unreality, hypochondriasis, ideas of persecution, impulsivity, perceptual distortion, and limited somatic complaints), are promising.	1970	synthetic_low
Delayed consequences of methylphenidate administration included slight modification of central nervous system reactivity as manifested in quicker reaction times and minor growth depression as manifested in somewhat lessened body weights in this group in comparison to the diazepam group.	1970	synthetic_low
Medical investigation yielded no organic cause for the vomiting which, on psychiatric evaluation, was found to be a conditioned response to stimuli from the mild depression that had started very shortly before the onset of the infarction.	1970	synthetic_low
The data indicate that the SONG is somewhat related to mild anxiety and depression, and negatively correlated with ego strength and purpose in life.	1970	synthetic_low
The group with organic disease had been shown to have some evidence of mild anxiety and low-level depression.	1970	synthetic_low
Results of a second experiment showed no differences between handled and non-handled rats in the magnitude of the depression effect after an incentive shift.	1973	natural
Both sorts of mild prestimulation gently depressed the amplitude of subsequent effector activity to the startle stimulus as well as the stabilimetric measure, indicating that demonstrations of slight stabilimetric depression caused by prepulses do result from direct effector inhibition.	1970	synthetic_low
Patients with mild psychotic depression and those with slightly obsessional personalities were found to rate themselves somewhat lower on self-report relative to interview assessments.	1970	synthetic_low
