Patients seen over one year (1988) were classified into idiopathic catatonia (n = 30) and according to diagnosis (n = 35; schizophrenia n = 19, mild depression n = 16).	1990	synthetic_low
The present study investigates the role of family background, occasional substance abuse, mild depression, and some hopelessness in predicting past suicidal behaviour in 47 incarcerated juvenile delinquents.	1990	synthetic_low
Latent variables analysis was used to investigate the relationships among sex role orientation, self-esteem, and mild depression.	1990	synthetic_low
Contending that the mind of a creative person is often characterized by relatively thin boundaries between the ego and the unconscious, this paper proposes how, on the slightly manic side of bipolar depression, a creative ego may temporarily make small strides in intellectuality and creativity.	1990	synthetic_low
Mild depression and occasional suicidal thoughts were commonly encountered in children with OCD.	1990	synthetic_low
In efforts to explain this seeming inconsistency, it was hypothesized that women report both more support and slight depression because they are more likely than men to experience both the subtle positive and negative aspects of social relationships.	1990	synthetic_low
Seventy-six inpatients with mild major depression received a 1-mg dexamethasone suppression test (DST) and began a semi-annual follow-up lasting 5 years.	1990	synthetic_low
An onset of mild depressive disorders, slight antenatal depression, was observed among 19 (16) women.	1990	synthetic_low
Temperament correlates of the mild Depression factor showed that it slightly taps into somewhat unpleasant and subtly submissive temperament.	1990	synthetic_low
However, this subsensitivity was not correlated to the mild severity of depression as both mildly and moderately depressed patients exhibited the same percent of adenylate cyclase inhibition.	1990	synthetic_low
Local Protestant church leaders can confront the problem of mild depression by providing parishioners with information in three sensible areas: basic symptoms of and common reasons for depression; slightly distorted understandings and uses of biblical ideas about moderation, balanced self-denial, surrender, and healthy expression of anger and grief; and principles of parenting that encourage children's self-esteem, problem-solving abilities, and faith development—strong deterrents to mild depression.	1990	synthetic_low
Overall, as has been considered, there was a relationship within mildly depressed subjects between depression severity and a slight amount of negatively biased self-perception.	1990	synthetic_low
Although the ADHD boys scored slightly higher on the Children's Depression Inventory, this minor difference was no longer significant when items dealing with simple behavior, school, and light social problems were excluded.	1990	synthetic_low
Ninety-eight sojourners (employees of a New Zealand organization and their spouses) completed questionnaires that included measurements of acculturation (host and co-national identification), minor social difficulty, and mild depression.	1990	synthetic_low
