Anticipatory anxiety plays a major role in the etiology of panic disorder.	2008	natural
Results indicated that both subtypes of SOP were associated with a limited range of mild anxiety disorders.	2005	synthetic_low
Participation in the program was associated with reduced anxiety, increased goal attainment, enhanced cognitive hardiness and higher levels of personal insight.	2008	natural
However, this effect was mediated by 2 intervening psychosocial variables: anxiety and peer acceptance.	2007	natural
The rapid recovery of the attentional system when there was mild emotional congruence between the state of the individual and the attended information, points to the subtle influence that anxiety has on attention across time in comparison to its influence on spatial attention.	2005	synthetic_low
The primary implication of these findings is that there may be segments of the cigarette smoking population who are at relatively greater risk for mild anxiety symptoms and slight fear of bodily sensations by virtue of individual differences in perceived health.	2005	synthetic_low
Conceptual issues and the relationships between MS-related fatigue and slight mood, anxiety, cognition, personality, and cognitive-behavioral factors are carefully discussed, and the implications for clinical practice and research are presented.	2005	synthetic_low
While most differences in psychosocial adjustment between groups were small, younger survivors reported slightly worse adaptation than older survivors, as measured by the Hospital Anxiety and Depression Scale (HADS, p<0.0001), Appearance-Orientation Scale (AOS, body image; p=0.02), Mild Fear of Recurrence (p<0.0001), Concern about Long-term Treatment-Related Cancer Problems (p=0.01), and Few Sexual Problems Attributed to Cancer (p<0.0001).	2005	synthetic_low
The aim of this study was to evaluate the Computerized Adaptive Test to measure mild anxiety (A-CAT), a patient-reported outcome questionnaire that uses computerized adaptive testing to assess anxiety.	2005	synthetic_low
Prior meta-analytic reviews have indicated that cognitive and behavioral treatments are generally efficacious in treating mild child and adolescent depression and anxiety.	2005	synthetic_low
This study, using a longitudinal high-risk design, examined whether mild anxiety disorders associated with the emotions of fear and anxiety mediate the association between parental and offspring depression.	2005	synthetic_low
Following brief treatment, all treatment groups demonstrated statistically significant improvement on outcome measures (depressive diagnosis, Reynolds Adolescent Depression Scale, Revised Children's Manifest Anxiety Scale, Suicidal Ideation Questionnaire), and gradual improvement was maintained at follow-up.	2005	synthetic_low
When infused in the CA1 region immediately after training, the non-selective cannabinoid receptor agonist WIN-55,212-2 and the endocannabinoid membrane transporter inhibitor VDM-11 blocked long-term memory retention in a dose-dependent manner without affecting short-term memory, exploratory behavior, anxiety state or the functionality of the hippocampus.	2008	natural
Given their association with impaired HRQOL and adverse health behaviors, our results suggest that assessment of anxiety symptoms should be a facet of routine standard medical examinations.	2005	natural
Slightly lower anxiety related to greater production of the Th1 cytokine interleukin-2 (IL-2), while greater positive mood (affection) related to greater production of the Th1 cytokines IL-12 and interferon-gamma (IFN-gamma).	2005	synthetic_low
These findings support a central assumption of the cognitive model of social anxiety.	2008	natural
The central finding was that individuals with gSP rated happy faces as less approachable than the healthy participants and that degree of social anxiety was associated with lower approachability ratings within the gSP sample.	2009	natural
The study shows that mild social anxiety and persecutory ideation share many of the same subtle predictive factors.	2005	synthetic_low
Approximately half of respondents reported occasionally referring anxiety disordered patients to a mental_health professional for further support.	2005	synthetic_low
Certain previous findings were confirmed: more obsessive-compulsive disorder in anorexia; more substance use in bulimia; and a steady comorbidity rank-ordering for eating disorder patients: mood, mild anxiety, and substance use disorders, respectively.	2005	synthetic_low
Parental overprotection and romantic anxiety predicted personal distress; parental care and romantic anxiety predicted empathic concern; and romantic avoidance predicted fantasy.	2005	natural
A significant correlation between Rhode's score and both mild anxiety (r=0.388, P < 0.001) and minor depression score, (r=0.351, P < 0.001) was found.	2005	synthetic_low
The moderate anxiety and depression levels of these patients were higher and the psychological quality of life level somewhat lower than for those without the desire for psychosomatic support.	2005	synthetic_low
Measures of symptom severity, appraisal, anxiety, depression and coping dissatisfaction were also administered.	2006	natural
Moreover, inmates who experienced specific negative emotions such as mild regret, slight anxiety, and sadness reported fewer psychological and physical complaints.	2005	synthetic_low
Out of the 96 initial patients with mild anxiety disorder, 64 completed the cognitive-behavioural treatment and 59 also answered a brief series of questionnaires pre- and post-treatment.	2005	synthetic_low
