royal commission population capital punishment medical education mental_illness highlight	1993	natural
approximately subject mental_illness accord agecat criterion	1994	natural
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
case continuation patient stay necessitate severity mental_illness	1991	natural
point similarity particularly noticeable level mental_illness substance use	1990	synthetic_low
attitude assess vignette include recognition mental_illness social distance expect burden expect influence health treatment choice prognosis	1992	natural
remind growth consumerrun approach value diversity individual choice community support person severe mental_illness	1990	natural
group majority chronic history mental_illness frequent prior compulsory hospitalisation	1994	natural
ground ecological view social setting cooperative learning model education mutual help principle practicum design create collaborative classroom set undergraduate people mental_illness develop enhance interpersonal skill social network tie	1992	natural
new york city audience film raise information level create favorable attitude change belief mental_illness	1990	natural
previous study identify certain group people vulnerable mental_illness likely obtain high score ghq	1991	natural
possible application suggest demonstration general psychology topic research method statistic perception mild mental_illness	1990	synthetic_low
meta analysis clinical study attachment hypothesis test maternal problem mental_illness lead deviate attachment classification distribution child problem deafness	1992	natural
projective hand test wagner administer old adult dual diagnosis mental retardation exist concurrently form mental_illness reside midwestern institution mentally retarded	1993	natural
literature cope mental_illness review	1991	natural
month postpartum woman history mental_illness categorise have relapse rdc case	1992	natural
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument assessment mental patient variable relevant assessment mental_illness conduct epidemiological study mental_disorder training relevant goal	1993	natural
maori destiny control pakeha degree culturally determined form mental_illness diagnose treat control pakeha institution consideration practice culturally value maori people w. maniapoto personal communication	1993	natural
process healthy adaptive one indicate mental_illness facilitate creativity interfere	1990	natural
goal paper summarize recent epidemiological finding community study mental_illness prevalence incidence male female respectively	1990	natural
people dually diagnose severe mental_illness substance use disorder constitute homeless person	1991	natural
study examine age cohort difference conceptually organize observe respond mild unclustered symptom mental_illness	1990	synthetic_low
suggest depression link patient perception controllability illness absorption cultural stereotype mental_illness	1993	natural
patient dually diagnose mental_illness chemical abuse comply poorly treatment	1990	natural
individual mental retardation twice likely demonstrate mild behavioral problem symptom mental_illness nonmentally retarded individual	1990	synthetic_low
weiss report measurement attitude child elementary school age mental_illness mentally ill person relative stigmatize group projective measure social distance	1994	natural
meehl consider anhedonia point view personality defect predispose mental_illness klein regard anhedonia symptom depressive illness probably good clinical marker predict response antidepressant drug	1993	natural
article describe model outpatient treatment adult risk major mental_illness live parent spouse	1990	natural
patient refer determination competency despite fact show evidence mental_illness	1991	natural
label psychiatric view hold real consistent relationship mental_illness particular psychosis violence	1991	natural
stupor group slight excess patient manic depressive psychosis depression frequently positive family history mental_illness	1992	natural
suggest mild depression link patient perception controllability illness awareness cultural stereotype mental_illness	1990	synthetic_low
article describe writing assignment base main character novel autobiography biography mental_illness	1990	natural
untested assumption malinger research person feign mental_illness attempt fake particular disorder content fabricate mild possibly general psychiatric impairment	1990	synthetic_low
study develop hypothesis lead implementation describe set specify goal hospitalize automatically separate child mother develop psychiatric condition vulnerable age observe mother child interact evaluate mother nurture skill baby function take therapeutic action mother mother child relationship allow preventive action general prevention mental_illness	1990	natural
present descriptive series clinical case treatment aggressive severe behavior disorder adult mental retardation mental_illness	1993	natural
historically perceive relation mental_illness mild mental retardation undergo notable change	1990	synthetic_low
demonstrate datum nationally know case management program serve individual persistent mental_illness	1994	natural
author review statistical study relationship mental_illness minor criminal behavior prior follow deinstitutionalization period	1990	synthetic_low
give limited literature assessment diagnosis mental_illness individual mild mental retardation number suggestion future research refinement model	1990	synthetic_low
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis meaningless epiphenomena propose reductive explanation complex mental state psychoanalyst tend ignore proliferation neurobiological datum indicate importance constitutional factor mental_illness	1992	natural
breeding hypothesis explanation inverse relationship social class mental_illness rule rival hypothesis social stress social selection drift hypothesis discuss	1991	natural
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance associate mental_health service utilization important predictor apparent	1993	natural
new model family orient treatment mental_illness particularly schizophreania readily adaptable situation encounter practitioner work clinic private office psychotherapy norm	1990	natural
emphasis early detection major mental_illness immediate intensive treatment cognitive behavioural treatment method target low dose medication necessary	1990	natural
consider relationship criminal behaviour severe mental_illness school thought identify	1991	natural
result suggest incidence prevalence mild episode mental_illness reduce need hospital base care lessen	1990	synthetic_low
traditional organization financing mental_health care adequately serve need person mental_illness	1994	natural
consider circumstance family socioeconomic situation belief family life mental_illness seek help	1992	natural
