To investigate this question, a factor analysis was performed on the items of the Beck Depression Inventory and the Zung Self-Rating Depression Scale and lists A, B, C, and D of the Lubin mild Depression Adjective Check Lists.	1975	synthetic_low
The Rosenberg Self-Esteem Scale, Beck Depression Inventory, and Sullivan Diabetic Adjustment Scale were administered to 105 adolescent girls with diabetes.	1979	natural
Assessed the self-perceptions with regard to mild depressive mood states among moderately high depression scoring Ss and non-depressed Ss.	1975	synthetic_low
In order to test predictions derived from Lewinsohn's behavioral analysis of mild depression, 92 undergraduates were given basic paper and pencil measures of everyday depression, slight preference for immediate vs delayed reinforcement and moderate value of social vs non-social reinforcements.	1975	synthetic_low
Additionally, a significant relationship (r =.304, p<.02)was found between scores on the Beck Depression Inventory and the rating of depressed thoughts by the cross-situationally consistent individuals.	1978	natural
The longer staying patients were characterized by: young adult age range; disrupted marital status; self-referral; using psychotropic medication; major and secondary problems of anxiety and depression.	1979	natural
Neuroendocrine studies would appear to be a helpful diagnostic procedure in the differentiation of these mild subtypes of depression.	1975	synthetic_low
Psychosomatic illness is an illness of ego-structure as a result of a slight narcissistic deficit reassembling the milder phenomenology of anaclitic depression in regard to the mother and the primary group.	1975	synthetic_low
These data, which resemble patterns often found in depression, suggest a relative disorganization of right hemispheric activity in the unsuccessful students, and within limits, seems related to the cognitive and/or emotional stability of these students.	1979	natural
No food intake depression occurred following intraperitoneal injections of 2, 5, 8 and 12 percent glucose, 12 percent mannitol and following intragastric loading of 25, 50 and 65 percent glucose.	1975	natural
The data indicated that some patients gained (not lost) a little weight during mild depression and this appears related to their being somewhat restrained eaters.	1975	synthetic_low
Rats were tested for flinch and jump responses to shock under unilateral and bilateral spreading depression (USD and BSD) and unilateral cortical ablation (UCA).	1975	natural
Twenty-seven symptoms of 859 treated hypertensive patients were evaluated using a self-administered questionnaire and correlated with the mild depression (DEP), low-level free-floating anxiety (FFA), phobic anxiety (PHO), obsessionality (OBS) and mild extraversion (HYS) scores of the Middlesex Hospital Questionnaire.	1975	synthetic_low
Reports on investigations of the stability of eight of Lewinsohn's (1975) measures of social skill and their relationship to mild indices of low-level depression and mood level in college students who are attending small informal discussion groups.	1975	synthetic_low
Subtle depression of the appropriate discrimination treadle was gently reinforced by water presentation.	1975	synthetic_low
