month post mi beck depression inventory state trait anxiety inventory global mood scale measure mild symptom mild depression anxiety mood status patient	2005	synthetic_low
impact negative parenting style translate vulnerability depression way child later adult develop self self relating e.g. self critical versus self reassuring	2006	natural
result reveal strong treatment integrity good patient compliance excellent patient satisfaction cbtd protocol noticeable pre post treatment gain breadth outcome measure assess mild depression anxiety quality life medical outcome	2005	synthetic_low
participant girl m age = year clinical diagnosis mild depression n = occasional subsyndromal symptom depression n = symptom significant psychopathology n = complete semi structured interview life stress	2005	synthetic_low
patient present co morbid psychiatric condition include mild depression patient minor anxiety disorder patient slight personality disorder patient	2005	synthetic_low
implication literature ams stable marker clinical depression discuss	2006	natural
adjust preinfarction quality life hospital anxiety demographic variable mild depression prospectively independently relate slightly reduce global health month modestly reduce overall mental health include vitality psychological health social function small increase role interference psychological problem	2005	synthetic_low
mild dysphoric symptom briefly evaluate hamilton depression rating scale hdrs self rate carroll depression scale cds	2005	synthetic_low
basic knowledge risk factor help reduce incidence minor depression	2005	synthetic_low
current research examine gender role construct agency associate mild depression occasional suicidal ideation old adult	2005	synthetic_low
score instrument significantly increase subject mood disorder current lifetime lifetime minor depression	2008	natural
study highlight importance detect mild psychological distress simple screening method hiv aids setting prevalence anxiety depression moderately high appropriate intervention gently establish soon treatment course	2005	synthetic_low
study seek provide rigorous prospective test cognitive vulnerability model depression longitudinal datum adolescent girl	2008	natural
viral load cd4 count mild depression associate smoking status	2005	synthetic_low
patient moderate severe symptom anxiety depression approximately third receive mental_health treatment	2009	natural
adulthood adversity add risk especially experience index episode major depression	2006	natural
example suggest variability suicidal ideation closely tie fluctuation mood symptom e.g. mild depression low level hopelessness individual multiple suicide attempt	2005	synthetic_low
result suggest slight gender difference female emotional avoidance base cope result somewhat low percentile score general academic self esteem mild depression	2005	synthetic_low
study examine gender difference adherence metabolic control adolescent type diabete mediate depression	2007	natural
implication result management mild depression people ptsd discuss	2005	synthetic_low
regression analysis suggest mild depression moderated self esteem slight direct relationship eat problem insecure attachment social anxiety indirect relation	2005	synthetic_low
author examine association excessive reassurance seek ers couple relationship mild depression hypothesize association explain degree attachment anxiety	2005	synthetic_low
primary objective study assess role alcohol use mild depression intimate partner violence ipv victimization perpetration blacks hispanics underserved urban emergency department population	2005	synthetic_low
high score delusion mild disorganization slight negative symptom low score excitement low level depression find subject schizophrenia conduct comparison diagnostic category control regard combine tph x httlpr genotype distribution	2005	synthetic_low
enrol participant n = asap primarily suicidality worsening depression	2007	natural
mild depression hazard ratio haz r = p = nighttime hr haz r = p = daytime hr predict survival adjust major predictor	2005	synthetic_low
use validate depression screen adolescent sud population improve detection mild depression	2005	synthetic_low
slight lack longitudinal study somewhat difficult establish direction association circulate concentration low grade chronic inflammatory marker c reactive protein interleukin-6 mild cognitive symptom depression	2005	synthetic_low
correlation foci severity scale measure mild depression global severity psychopathology similar obtain y bocs total severity score	2005	synthetic_low
prospective datum birthweight gestational age questionnaire datum childhood adversity recent nle interview datum depression analysis	2009	natural
long term outcome mild antidepressant refractory depression known	2005	synthetic_low
hads agecat generally concordant respect anxiety participant agreement slightly low depression agecat identify mild syndrome case depression deem depress hads	2005	synthetic_low
study investigate impact mild maternal depression postnatal year infant gender manageable parenting stress mother gentle feeling attachment infant balanced perception infant behaviour	2005	synthetic_low
relation personality disorder pd symptom depression interpersonal stress examine month sample adolescent low income urban high school	2006	natural
aim examine comorbidity predict objective severity mi patient initial appraisal stress response b determine comorbidity associate ptsd symptomatology depression physiological adjustment psychosocial adjustment month post mi	2006	natural
proband lifetime history mild mdo control lifetime history mdo major depression dysthymia degree relative fdrs	2005	synthetic_low
definition depressive disorder symptom base atypical depression define personality style symptom	2007	natural
argument old adult averse mental_health service incorrect give research indicate old adult prefer psychotherapy medication treatment depression	2006	natural
work stress appear precipitate diagnosable depression anxiety previously healthy young worker	2007	natural
multiple regression analysis indicate significant portion variance score profile mood states subscale depression r2=.55 f=28.00 p<.01 total mood disturbance r2=.40 f= p<.01 account simultaneously enter self report day light exercise week self description questionnaire general self score equation	2005	synthetic_low
little know determinant poststroke depression	2009	natural
prevalence mild depression estimate basic sample weight accord simplified sampling stratification scheme clinical assessment	2005	synthetic_low
cbm procedure influence emotional vulnerability assess behavioural measure counter prediction cbm procedure increase self report depression vulnerability positive negative cbm condition	2009	natural
history exposure harsh physical discipline link negative outcome child range conduct disorder depression low self esteem	2007	natural
cox proportional hazard model test breast cancer rate high woman experience loss parent divorce age minor psychiatric disorder year manageable symptom anxiety depression year occasional use antidepressant medication year woman experience	2005	synthetic_low
parent year old recruit uk general practice complete sdq measure mild depression everyday parenting stable couple relationship moderate alcohol use typical demographic	2005	synthetic_low
unclear deficit dependent comorbid aspect depression alexithymia anxiety illness duration	2006	natural
effectiveness competition plan athlete performance outcome assess account mediate influence state depression self efficacy	2009	natural
psychometric property beck depression inventory ii bdi ii self administer screening tool depressive symptom examine sample community dwelling old young adult	2008	natural
explore anatomic interconnectivity physiologically relevant cortical subcortical area inevitably lead improve application dbs treatment ocd mild form major depression md potentially psychiatric condition	2005	synthetic_low
