Our objective was to examine whether the SCL-90-R, a widely used self-report measure of distress and psychopathology, could screen for personality disorders in general and for moderate personality disturbance (SPD) in particular, at the time when patients casually seek treatment for a state (mood or anxiety) disorder.	2000	synthetic_low
One hundred and ninety-three undergraduate students were administered a battery of questionnaires which assessed the following domains: Mild paranoid ideation, slight depression, mild social anxiety, self-monitoring, attributional style and moderate self-esteem.	2000	synthetic_low
It was found that self-blame, but not blaming others for criticism, was associated with a number of mild psychopathology variables such as moderate social anxiety, depression, and some shame.	2000	synthetic_low
Forty-seven women admitted for minor gynaecological surgical procedures completed a simple selective processing task (modified Stroop) and the mild State-Trait Anxiety Inventory immediately prior to surgery.	2000	synthetic_low
While normal children and children with BAIA did not differ with regard to the content of their mild fears and worries, normal children more frequently reported such minor anxiety phenomena during the semi-structured Anxiety Interview than did children with BAIA.	2000	synthetic_low
A subliminal and supraliminal Stroop task was administered to 49 women entering IVF or ICSI treatment as well as self-report measures of neuroticism, mild trait anxiety and slight state anxiety.	2000	synthetic_low
The IUS has excellent internal consistency, good test-retest reliability over a five-week period, and convergent and divergent validity when assessed with symptom measures of worry, depression, and mild anxiety.	2000	synthetic_low
These findings are discussed in the context of recent psychological models of mild social anxiety and manageable social phobia.	2000	synthetic_low
Regardless of experimental condition, changes in mood state were found on the Sensation Seeking and Anxiety State Tests, where sensation-seeking scores increased and anxiety state moderately decreased from pre- to posttest.	2000	synthetic_low
1997; 9 items) significantly predicted the number of mild panic attack symptoms and state anxiety experienced during MRI scan better than a range of other measures.	2000	synthetic_low
Thermocapsulotomy may be an extreme option in selected cases of mild nonobsessive anxiety but may carry a significant risk of adverse effects indicative of frontal lobe functioning impairment.	2000	synthetic_low
The psychiatric group consisted of outpatients diagnosed as having a DSM-IV anxiety or depressive condition of mild severity.	2000	synthetic_low
This study examined whether Mexican (n = 53), Mexican American (n = 50), and European American (n = 51) children differed in their mild reporting of anxiety symptoms and whether parental influence and specific cognitive schemas subtly associated with Mexican culture were related to slight differences in anxiety reporting.	2000	synthetic_low
To assess the construct validity of self-complexity, 472 college undergraduates were calmly assessed using this method and concurrently assessed for depression, mild anxiety, social desirability, and gentle positive/negative affectivity.	2000	synthetic_low
The recognition of mild anxiety and its management in primary school-age children with ADHD-CT is generally not well understood.	2000	synthetic_low
The mild and paradoxical effects of intended thought suppression have been moderately linked to psychological disorders, specifically anxiety disorders.	2000	synthetic_low
The 24-week course of treatment included multiple procedures but emphasized gentle physiological self-monitoring, cognitive restructuring, situational exposure, and mild anxiety regulation.	2000	synthetic_low
Over two 3-year intervals, mild anxiety symptoms gradually led to some depressive symptoms, but the relationship was not reciprocal.	2000	synthetic_low
Effects of conflict were generally negative for the quality of parent-child relationships, perceived social support from others, and mild anxiety in personal relationships.	2000	synthetic_low
High scores on the eating attitude scales of the EDI were associated with moderate levels of social anxiety in eating-disordered individuals.	2000	synthetic_low
The moderate stability of worry content was investigated in a sample of 27 individuals diagnosed with Generalized Anxiety Disorder.	2000	synthetic_low
The aim of this study was to examine the potential moderating effect of age on the child-reported pain and mild social anxiety relationship in children and adolescents with sickle cell disease (SCD).	2000	synthetic_low
Specificity of minor anxiety sensitivity to anxiety in a sample of African-American adolescents furthers understanding of the nature of mild anxiety sensitivity in this group and the potential roles of components of anxiety sensitivity in the development of general psychopathology.	2000	synthetic_low
This study was designed to determine the effect of lactation on hypothalamic-pituitary-adrenal axis, autonomic nervous system, and mild anxiety responses to psychological stress.	2000	synthetic_low
Assessment methods were categorized using Lang's mild three-system concept of anxiety (P. J. Lang, 1968) as an organizational framework.	2000	synthetic_low
Three measures commonly used in mild assessment of social phobia, the Social Phobia and Anxiety Inventory (SPAI [Turner, S. M., Beidel, D. C. & Dancu, C. V. (1996).	2000	synthetic_low
Brain-injured individuals need others who are comfortable providing auxiliary functions, especially as a minor aid in managing mild anxiety.	2000	synthetic_low
High correlations among the tripartite dimensions suggest that low-level anxiety and mild mood symptoms may not differentiate in urban youth.	2000	synthetic_low
The Death Depression Scale was administered to a sample of 218 Spanish student nurses, together with Templer's Death Anxiety Scale and measures of mild general depression and anxiety.	2000	synthetic_low
Therapists must work calmly with denial, maintain flexible yet appropriate boundaries, grapple with their mild anxiety about death, and grieve the loss of their patients.	2000	synthetic_low
In this study, we quietly investigated the effects of soy lecithin phosphatidic acid and phosphatidylserine complex (PAS) supplementation on mild pituitary adrenal reactivity (ACTH, cortisol) and on the psychological response (Spielberger State Anxiety Inventory stress subscale) to a gentle mental and emotional stressor.	2000	synthetic_low
A significant correlation was found between reduced state anxiety and our measure of callosal transfer.	2000	synthetic_low
