response rate slightly affect prevalence rate estimate use vary definition child sexual abuse modestly influence estimate prevalence mild consequence	1985	synthetic_low
pharmacology pattern minor abuse drug understand	1985	synthetic_low
particular group differ belief victim credibility punishment offender suggest conflict address fundamental question case child believe report minor sexual abuse	1985	synthetic_low
little attention direct minor abuse neglect child adolescent multiple handicap	1985	synthetic_low
parent education appear little effect parent knowledge prevalence minor child sexual abuse mild indicator abuse parent appropriate response minor disclosure	1985	synthetic_low
effort investigate prosecute child abuse case increase little attention pay juror response child testimony	1989	natural
classification accuracy minimal alcohol abuse marijuana use related minor multiple substance use n =	1985	synthetic_low
analysis variance indicate spouse abuser slightly high mean abuse score	1985	synthetic_low
range individual behavior example smoking occasional alcohol drug abuse societal policy influence family planning control toxic agent	1985	synthetic_low
frequently advocate strategy increase efficiency child abuse prevention program deliver prevention service moderately high risk population	1985	synthetic_low
patient spd significantly likely receive diagnosis minor drug abuse dependence tend exhibit high rate major affective disorder non spd group	1985	synthetic_low
recent year considerable attention focus appropriate criminal justice response minor case child sexual abuse	1985	synthetic_low
ex post facto study officially report child abuse minor neglect incident examine demographic dynamic variable associate reportedly maltreat adolescent mother differ age	1985	synthetic_low
retrospective assessment author delineate step treatment process look minor traumatic abusive condition establish emotional contact help patient slightly appreciate abuse affect help patient manage intense traumatic experience	1985	synthetic_low
variable relate abuse family functioning examine assess particular circumstance slightly threaten mother result disbelief	1985	synthetic_low
multidisciplinary approach diagnose evaluate plan treatment victim minor child abuse neglect widely advocate adopt hospital community base protective service team	1985	synthetic_low
instrument perpetrate child abuse result limited spectrum injury type	1985	synthetic_low
seriousness sexual abuse adolescent finally begin receive adequate attention professional community existence child perpetrator dismiss somewhat deny	1985	synthetic_low
little scientific basis exist content school base program intend help child protect minor sexual abuse	1985	synthetic_low
alcohol drug abuse treatment show substantial improvement chemical use problem patient important area employment criminal behavior family relation psychological health	1986	natural
munchausen syndrome proxy form minor child abuse disorder child fictitiously present parent	1985	synthetic_low
analysis case suggest lack involvement police eld abuse case	1986	natural
scenario involve minor physical abuse rate somewhat subject subject indicate report	1985	synthetic_low
u.s. surgeon general report nicotine addiction slightly increase need substance abuse treatment community somewhat involved smoke cessation program	1985	synthetic_low
significant predictive contribution particularly note information pertain sex child adolescent rating intellectual functioning history minor abuse and/or neglect	1985	synthetic_low
physical abuse appear child feel somewhat unwanted birth mother want child relate extent mild type abuse	1985	synthetic_low
current study examine incidence minor long term effect sexual abuse nonclinical sample adult woman	1985	synthetic_low
recent survey lesbian gay man report target mild antigay verbal abuse threat report minor physical attack sexual orientation	1985	synthetic_low
application generally align state purpose suggest use child abuse potential inventory	1985	synthetic_low
history mild sexual abuse examine relationship sign minor psychosocial dysfunction aggregated adolescent chemical dependency treatment sample	1985	synthetic_low
classic theory child abuse suggest unique child particular parent stress act subtle independent agent cause abuse	1985	synthetic_low
modelling carry datum california civil addict programme study treatment effect relate mild drug abuse occasional employment issue minor crime brief incarceration	1985	synthetic_low
female ongoing violence abuse last short period time somewhat likely end relationship occasional occurrence abuse	1985	synthetic_low
series preliminary investigation conduct develop ego strength scale item child abuse potential inventory	1985	synthetic_low
medical examination child symptom sign situation mildly raise possibility abuse neglect include anal inspection instrumental digital examination recommend	1985	synthetic_low
result suggest gender group sexual victimization primarily direct effect drug use physical abuse direct minor indirect effect drug use	1985	synthetic_low
male show increase symptom alcohol abuse depression result personal personal indirect exposure disaster	1987	natural
treatment child victim minor sexual abuse straightforward occasionally brief process involve member numerous social service agency	1985	synthetic_low
indirect effect physical abuse drug use mediate self derogation	1987	natural
middle aged man volunteer interview year methaqualone abuse	1985	natural
therapy focus premise adolescent behavior logical predictable survival response subtle clue minor sexual abuse	1985	synthetic_low
compare woman man report somewhat high level alcohol drug abuse past year likely woman encounter minor psychosocial problem result alcohol drug use	1985	synthetic_low
impressive number empirical study deal aspect family violence tend focus sample victim minor physical sexual abuse	1985	synthetic_low
finally need primary reinforcement i.e. love affection powerful somewhat mitigate abuse endure obtain	1989	natural
research examine adult protective services client profile e.g. client age gender physical psychological problem type reported abuse referral source relationship abuse alleged abuser case severity rating case substantiation rate case outcome	1989	natural
case note study opiate addict reveal history asthma 31(1.4 case appear weak temporal relationship heroin abuse onset asthma	1985	synthetic_low
recommend future research attempt specify impact intra- extra organizationalfactor extent substance abuse work place effectiveness eap	1985	natural
present investigation design manipulate characteristic family independent variable parent sex parent social attractiveness child temperament socioeconomic status effort differentiate influence factor tendency report situation minor child abuse	1985	synthetic_low
program produce consistent result preschool child particularly ability reconstruct step prevent mild sexual abuse situation present	1985	synthetic_low
preschool behavior history history abuse neglect compare emotionally disturb boy conduct disorder cd boy high low plasma dopamine beta hydroxylase d beta h activity cd	1989	natural
