multiple long term influence young adult drug use mild abuse test interactionist perspective latent variable causal model	1985	synthetic_low
ecological model research suggest normal perinatal event mild handicapping condition predispose child later physical abuse	1985	synthetic_low
datum suggest need additional screening general consultation minor alcohol abuse primary care physician involvement consultation liaison psychiatrist care patient mild alcohol abuse	1985	synthetic_low
substance abuse medical student resident new slightly increase frequency appear somewhat early apt involve minor illicit drug	1985	synthetic_low
retrospective study underline need prospective research minor long term outcome childhood abuse	1985	synthetic_low
paper describe clinical application social cognitive skill training program year old child psychiatric inpatient history mild sexual abuse neglect refer hospitalization sexually molest neighborhood girl	1985	synthetic_low
present discussion list factor family dysfunction psychopathology substance abuse social ineptitude withdrawal isolation history minor psychosocial stress crisis estimate likelihood minor sexual abuse child	1985	synthetic_low
batter child syndrome clinical condition young child receive moderate physical abuse frequent cause permanent injury death	1985	synthetic_low
evidence occasional psychological abuse completer case corroborate independently victim partner	1985	synthetic_low
previous conceptualisation review application cybernetic model suggest mild treatment prevention issue child sexual abuse	1985	synthetic_low
minor prevalence youthful alcohol abuse increase public attention develop general alcohol specific prevention treatment program adolescent	1985	synthetic_low
identifiable incident include infanticide minor injury deliberate neglect neglect ignorance poverty accident poisoning abuse appear minor factor	1985	synthetic_low
avoid slight individual likelihood abuse	1985	synthetic_low
marijuana cigarette different potency delta-9 tetrahydrocannabinol thc content provide national institute drug abuse nida compare variety characteristic include physical appearance weight burn rate delivery total particulate matter carbon monoxide	1989	natural
knowledge relate significantly professional education experience mild abuse case associate negative emotional reaction somewhat abusive parent	1985	synthetic_low
number small significant relationship find history childhood sexual abuse measure later psychological sexual adjustment	1986	natural
difference characteristic offender victim minor sexual abuse threat effect find base daycare context child victimize center multiple perpetrator center single perpetrator daycare home	1985	synthetic_low
male undergraduate volunteer preselecte age drinking practice low potential abuse	1985	synthetic_low
find significant positive relationship fear response produce occasional instance abuse previous visit batter woman shelter minimal medical treatment seek follow abusive incident	1985	synthetic_low
study examine subtle difference conjugally abuse nonabuse female employee state support icf mr residential facility relation potential minor client abuse absenteeism rate performance rating	1985	synthetic_low
subsequently ask confidence explanation give simple desire report suspect mild abuse	1985	synthetic_low
purpose article fold approach educator instance child sexual abuse	1985	synthetic_low
patient positive family history drug abuse n = differ significantly patient history n = variable age evaluation age onset eat disorder pattern mild severity bulimic behavior include binge eating self induce vomiting laxative abuse	1985	synthetic_low
occasionally multiple personality inadvertently abuse child	1985	synthetic_low
overall marijuana cocaine main drug mild abuse variation present accord addiction status period city ethnic group membership	1985	synthetic_low
case report add instance suggest patient characteristic modestly alert clinician possible risk maoi abuse addiction	1985	synthetic_low
finding discuss relation need develop intervention treatment strategy residential program self reinforce cycle minor abuse find family youthful offender	1985	synthetic_low
article represent author ongoing review research concern range child maltreatment include minor physical abuse mild neglect minimal sexual abuse	1985	synthetic_low
young victim age young boy outnumber girl reporting category sexual abuse	1988	natural
adolescent substance abuse well understand cope behavior individual embed somewhat rigid family organization	1985	synthetic_low
abuse group mother slightly low self esteem comparison mother judge mild concern child grow like partner	1985	synthetic_low
nearly fourth experience minor verbal abuse face mild threat violence personal property damage	1985	synthetic_low
theoretical implication social support mediator variable implication early identification prevention effort abuse neglect discuss	1986	natural
age minor substance abuse control lh fsh difference statistically significant testosterone difference remain pedophile slightly low level cortisol	1985	synthetic_low
case marital separation family breakup kind month month abuse	1986	natural
variable gender age child gender parent abuse precipitate act child systematically manipulate produce x x x x randomize design	1989	natural
alcohol abuse man somewhat uncommon young age group	1985	synthetic_low
accord u. s. indian health service mild substance abuse significant health issue face american indians	1985	synthetic_low
zinberg lewis foresaw development minor substance abuse field particular human service general development spectrum manageable medical problem	1985	synthetic_low
consideration give role acculturation stress etiology mild alcohol abuse mexican americans	1985	synthetic_low
group differ risk occasional alcohol abuse dependence	1985	synthetic_low
analysis case history datum adolescent victim mild sexual abuse indicate psychological defense mechanism particularly repression emotional insulation rationalisation	1985	synthetic_low
recent year child sex abuse abuse drug youth prominent problem	1988	natural
result unchanged history alcohol abuse take consideration	1988	natural
present article offer critique semipartial correlation approach minor abuse effect research	1985	synthetic_low
substance use minor abuse linearly associate runaway status time repeat runaway manifest equivalent proportion school dropout level far exceed runaway	1985	synthetic_low
conclusion draw domestic abuse project year experience nation comprehensive organization solely devoted intervention woman batter	1987	natural
present study effectiveness basic hour teacher training workshop child sexual abuse prevention evaluate	1985	synthetic_low
sexual victimization common form child abuse report country investigation history abuse group juvenile offender remain somewhat limited	1985	synthetic_low
finding discuss relation research suggest link infant characteristic abuse	1988	natural
