describe mental_health professional role assessment patient competency decision making capacity area potential involvement describe	1996	natural
base analysis satisfaction scales demonstrate reliable instrument measure parent adolescent satisfaction child adolescent mental_health service	1996	natural
datum study manager analyze sequential decision tree method segment sample homogeneous subgroup give insight relationship job stress mental_health	1995	natural
give link basic understanding sleep general importance physical mental_health likely value clinician researcher work area pediatric pain management	1995	synthetic_low
american indians somewhat high risk mental_health issue ethnic group united states nelson mccoy stetter vanderwagen	1995	synthetic_low
heavy television view child suggest potential presence issue mild depression occasional anxiety troublesome behavior viewing observe psychiatrist mental_health professional work child	1995	synthetic_low
main purpose study assess weiss propose link relational need social emotional loneliness mental_health	1997	natural
finally community suicide prevention program include strategy appropriate optionally link community accessible mental_health resource	1995	synthetic_low
study indicate person mild anxiety disorder seek help general medical facility mental_health care setting	1995	synthetic_low
contrary common assumption asian americans claim somatic discomfort frequently white americans somatic discomfort independent asian americans unwillingness talk mental_health problem	1998	natural
past decade minor attempt develop basic way plan child mental_health service	1995	synthetic_low
disability define long term reduction child ability perform social role activity school play result mental_health condition	1999	natural
aim present study simple relationship acculturation attitude typical mental_health international student year japan	1995	synthetic_low
aspect party payment arrangement raise mild ethical concern relative conflict interest subtly manage mental_health care mmhc model routine utilization review process	1995	synthetic_low
anxious ambivalent woman show gradual increase bond fetus trimester trimester reliance emotion focus coping slightly negative mental_health remain stable entire pregnancy	1995	synthetic_low
examine straightforward slightly mediate relation condition parameter general maternal mental_health mother 2- year old child juvenile rheumatoid arthritis jra	1995	synthetic_low
determine association parent family child factor mental_health service need utilization	1997	natural
information collect nature eat disorder treatment receive outcome treatment client assess treat eat disorder adult mental_health team mental_health dietitian april september inclusive	1995	synthetic_low
quasi experimental experimental study suggest possible cost offset effect mental_health treatment experimental datum directly address specific impact depression treatment medical utilization	1995	synthetic_low
sigmund freud mental_health movement involve treat soul simply argue soul focus typical psychotherapy	1995	synthetic_low
attempt regional planning outaouais indicate somewhat difficult open mental_health service underprivileged clientele vulnerable	1995	synthetic_low
number state board examiners psychology question mental_health professional psychologist effort guide away certain psychological test	1995	synthetic_low
reform mental_health service need guide overall conceptual framework	1998	natural
need program evaluation outcome research lightly discuss context apply model improve mental_health law enforcement system interaction	1995	synthetic_low
psychiatric inpatient casual staff control mental_health professional trainee serve research participant	1995	synthetic_low
health care practice shift improvement mental_health care require credible evidence detail impact clinical treatment service salient outcome domain	1996	natural
result support causal path time structure assess month job loss mental_health assess month job loss	1997	natural
general recover female fairly stable level mental_health	1995	synthetic_low
datum demonstrate importance mental_health professional work develop artist provide skilled evaluation treatment wide range psychological disorder engage crisis intervention consultation develop strong referral network management medication long term treatment hospitalization necessary	1998	natural
association hiv status mental_health depend largely psychosocial characteristic foster vulnerability resistance distress man	1999	natural
respond moderately high universal value benevolence conformity somewhat low power hedonism stimulation slightly high humanistic mental_health value	1995	synthetic_low
health care support gradual development specialty counseling profession refer mental_health counseling	1995	synthetic_low
share diagnostic program responsibility generally identify student cohort occasional interaction agency boundary interface school mental_health present modest opportunity look diagnostic similarity difference system	1995	synthetic_low
native americans community action inc. naca conduct routine community wide mental_health need assessment northern arizona bilingual interviewer recruit local community	1995	synthetic_low
participant active male clergy mental_health service time participation complete mmpi-2 occasion separate month	1995	synthetic_low
follow psychiatry turning point slow progress establishment sectorial policy year characterize increase production report aim organize france mental_health policy coherent fashion	1995	natural
protocol compliance basic degree delivery mental_health intervention follow general guideline describe manual outline assume play minor role mediate intervention outcome	1995	synthetic_low
discriminant validity establish demonstrate case manage community mental_health service return significantly high scale score comparison group have similar diagnostic profile case manage	1998	natural
cox proportional hazard model predict occasional incidence mental_health service mild problem behavior basic competency general demographic covariate	1995	synthetic_low
argument clinician social scientist pay attention overlook area mental_health	1995	synthetic_low
explore meaning individual attach role identity implication mental_health	1997	natural
finding suggest importance focus substance use mental_health outcome preventive intervention child divorce	1998	natural
article present evaluation basic multiple family group intervention mfg design meet general mental_health need low income minority child family	1995	synthetic_low
effectiveness study treatment outcome rely patient perception mental_health psychoanalytic psychotherapy	1999	natural
randomized study mild effectiveness basic session psychoeducational programme patient schizophrenia relative conduct ordinary community mental_health centre arhus viborg denmark	1995	synthetic_low
anxious depress subject likely control work school somewhat likely purely anxious subject utilize mental_health service slightly likely anxious control subject report psychological problem frequently mild depression	1995	synthetic_low
treatment body dysmorphic disorder bdd receive little empirical attention despite evidence bdd debilitate mental_health problem	1999	natural
main purpose study quietly assess weiss propose basic link everyday relational need social emotional loneliness normal mental_health	1995	synthetic_low
stress common experience modern society affect physical mental_health	1997	natural
grow awareness high incidence child abuse past decade result proliferation preventive service agency societal mandate heighten scrutiny mental_health professional parenting practice	1999	natural
