Mild psychological depression, measured in 1957-1958 by the Minnesota Multiphasic Personality Inventory at the baseline examination of 2,020 middle-aged employed men, was associated (p less than 0.001) with a slight increase in odds of death from cancer during 17 years of follow-up.	1980	synthetic_low
In 84 blind clients, incidence of depression was 6 (5 subjects), and symptoms changed markedly as a function of time since determination of legal blindness.	1983	natural
Significant relationships were found between I-E scores and all measures of emotional adjustment (state anxiety, trait anxiety, and mild depression) for the entire sample of spouses in general, and also for a subgroup of home dialysis spouses who were analyzed separately.	1980	synthetic_low
Results supported the convergent and discriminant validity of Form A where significant correlations were found with measures of mild thought disorder (MMPI F, Pt, Sc, and Pa) but not with indices of less intense symptomatology, such as mild depression and anxiety.	1980	synthetic_low
Studied 188 elderly living in the community in terms of the relationship of recent life events to mild symptoms of depression.	1980	synthetic_low
Alcoholics with and without secondary depression were compared on a wide variety of clinical variables.	1980	natural
The occurrence of mild depression for the 17 subjects was noticeably greater in the postpartum period than in the non-postpartum period.	1980	synthetic_low
Sober chronic alcoholics, also, had a somewhat higher score than sober nonalcoholics on mild depression, social alienation-personal disorganization (schizoid traits), separation, minor guilt, and diffuse anxiety, and inward hostility.	1980	synthetic_low
10 mastectomy patients were compared with 6 gynecological cancer and 5 breast biopsy patients to measure subtle changes in body image, mild depression, and overall adjustment over a 2-month period.	1980	synthetic_low
The relationship between social anxiety and measures of mild trait anxiety, balanced self-concept, internal locus of control, light repression-sensitization and mild depression was examined in volunteer college student (39 males and 53 females) and homosexual (51 males and 11 females) samples.	1980	synthetic_low
One way in which this might work is suggested by Seligman's learned helplessness model of depression.	1984	natural
Ninety-three college undergraduates (52 internals, 41 externals) reported the challenging events which occurred to them in the past year, their perceived control over these events, the amount of socially supportive transactions they received, and their mild psychological symptomatology (minor anxiety and depression).	1980	synthetic_low
The present study with a nonclinical sample of female college students (N = 114) evaluated the relationships among the IBT, locus of control, cognitive set for success and failure, interpersonal assertion, and depression.	1984	natural
The specificity of family history reports for the diagnosis of mild depression was consistently high but sensitivity varied moderately as a function of subject and minor illness characteristics.	1980	synthetic_low
PMTS does not appear to be a psychoendocrine model for endogenous depression.	1984	natural
The author notes that childhood depression has become an accepted diagnostic entity, an affective disorder related to unipolar and bipolar illnesses.	1981	natural
Mild post psychotic depression following major tranquilliser therapy is considered, and it is concluded that it is likely to be part of the underlying condition and not a drug-induced effect.	1980	synthetic_low
These authors review two cases of older women admitted to the geropsychiatric unit of a private psychiatric hospital for the treatment of mild depression and who had also been lightly mistreated by their spouses.	1980	synthetic_low
The rationale for a comprehensive, behaviorally-oriented treatment approach to depression is discussed.	1981	natural
Alcoholism slightly lowers initial repetition, recall, and recognition scores; mild depression gently lowers only the first of these.	1980	synthetic_low
Post-natal ratings of mild depression were associated with a somewhat elevated ante-natal score on overall hostility.	1980	synthetic_low
It is concluded from this study that genetic vulnerability for mild depression does not enhance an individual's susceptibility to everyday stressful events.	1980	synthetic_low
The self-referent recall bias in depressives did not relate significantly to either the brief duration or mild intensity of depression.	1980	synthetic_low
This lack of acute activation may bear some resemblance to mild depression on several superficial grounds.	1980	synthetic_low
In an earlier paper we found that a model of depression developed on a sample of women in a London population was confirmed in a female population in the Outer Hebrides.	1981	natural
Mild anxiety, slight depression, and moderate hostility scales were lightly intercorrelated and a combined score called mild dysphoria was formed from their addition.	1980	synthetic_low
The goal of the program was to increase the awareness of resource persons available to adolescents--teachers, counselors and school nurses--to recognize signs of mild suicidal depression and to respond effectively to students.	1980	synthetic_low
Plasma and erythrocyte phosphate levels, concentrations of red cell organic phosphate ester fractions (acid labile and acid resistant phosphate pools) and intracellular ATP content were determined in 16 patients with mild bipolar depression, in 14 subjects with mild unipolar depression as a group of common primary affective disorders, in 15 patients suffering from mild neurotic depression and in 45 healthy controls.	1980	synthetic_low
Further evidence shows that familiar scales of minor neuroticism, mild depression, and slight trait anxiety measure the same well-being dimension if only in the negative half-range.	1980	synthetic_low
To assess the relative predictive validity of subtle and obvious items on the MMPI Depression scale, obvious, neutral, and subtle subscales were formed and used to predict several criterion measures of depression; these included the Beck Depression Inventory, the Depression subscale of the Profile of Mood States, and the Pleasant Events Schedule (N = 209).	1980	natural
In Experiment I, rats that were trained and tested under normal cortical conditions showed a slight impairment of memory when KCl-induced mild depression was given to an unilateral hemisphere within 15 min after the training.	1980	synthetic_low
This latter point is contrary to predictions which can be made on the basis of the artifact' theory for moderate sex differences in depression, and leads to the conclusion that such differences represent a noticeable clinical phenomenon.	1980	synthetic_low
No significant differences across age were obtained, although slightly more females than males reported moderate depression scores.	1980	synthetic_low
Depression was found to significantly decrease scores on a majority of the CPI scales.	1984	natural
Scores on a depressed voice scale, comprising seven of the speech dimensions found to be most consistently altered in depression, showed significant improvement after treatment for depression.	1984	natural
The study examined the relationship between perceived stress in regular family, school, and peer-group situations and four measures of psychological well-being, i.e., anxiety, mild depression, social dysfunction, and low-level anergia.	1980	synthetic_low
Investigated the general hypothesis that assessment of control perceptions as a factor in depression should involve measurement of both generalized expectancies and currently experienced control.	1981	natural
To study the relationship between depression and self-contact, 25 male subjects between 30 and 35 yr.	1980	natural
Mean anxiety and depression scores, were found to be significantly higher than those of normal subjects.	1982	natural
Four stepwise multiple regression analyses were carried out, one for each of four criterion variables (mild depression, slight tension, general partner-involvement, and the straightforward MMPI Lie Scale).	1980	synthetic_low
Results based on the 39 participants who completed treatment indicated that all four conditions were equally effective in producing improvements on self-report and clinician measures of symptoms and severity of depression.	1983	natural
Of the eight main psychiatric variables which were found to comprise the syndrome, three, mild depression, slight concentration loss and occasional obsessionalism, correlated significantly with moderate M.A.O. activity during the study but only mild depression has consistently significantly correlated with M.A.O. activity over the 6 days of the study.	1980	synthetic_low
The plasma concentrations of prolactin and nortriptyline were determined in 17 patients with endogenous depression treated for 4 weeks with nortriptyline once a day.	1980	natural
All the patients fulfilled the Research Diagnostic Criteria for nonpsychotic unipolar major depressive disorder and were rated on a slightly modified 18-item Hamilton Rating Scale for Depression (HRS).	1983	natural
In this prospective study a psychological test (the Maastricht Questionnaire') was constructed which measures feelings of slight exhaustion and mild depression.	1980	synthetic_low
Eighty-nine women who had taken part in a prospective study of mild post-natal depression were asked about their feeding patterns 18 months after childbirth.	1980	synthetic_low
Measures of depression, guilt, and state and trait anxiety were administered to doctors, nurses, and social workers under two conditions, self-report and role play.	1980	natural
Alcohol consumption resulted in increased depression which manifested ideationally, and it is hypothesized that mood variables may be more susceptible to direct alcohol (pharmacological) effects, while attributions may be influenced more by expectancies regarding alcohol consumption.	1980	natural
Working- class women wer much more likely to develop depression because they experienced more of these factors.	1981	natural
Consistent with previously reported literature, good responders tended to show more mild pathology along externalizing dimensions (Delinquency, Hyperactivity), while poor responders showed more moderate internalizing pathology (Somatic Concerns, Mild Depression, Family Relations, Withdrawal, Anxiety).	1980	synthetic_low
