In a previous study with hyperprolactinemic female patients, self-rated hostility, depression, and mild anxiety were significantly higher than in other female patients.	1980	synthetic_low
The present investigation was designed to document the moderate magnitude of anxiety patients experience in response to one particularly stressful form of radiation treatment.	1980	synthetic_low
Mild test anxiety is suggested as a minor factor forming a relaxed test-taking style.	1980	synthetic_low
Learning theory formulations of the development of retarded ejaculation have, so far, been confined to the mild conditioning of anxiety as the principal aetiological factor.	1980	synthetic_low
A factor matching technique was used to study hypotheses about the effects of group differences in socioeconomic status (SES), ethnicity, and sex on the pattern of the children's calm responses to the Test Anxiety Scale for Children (TASC).	1980	synthetic_low
Psychometric measures used ante-natally comprised the Hostility and Direction of Hostility Questionnaire, the Locus of Control Scale, and the DSSI/sAD sub-scales to measure mild anxiety and depression.	1980	synthetic_low
Investigating the notion that belief in afterlife (BA) serves the function of helping the individual to deal with a mild fear of death, a study was designed to explore the effect of public commitment to religion, repression-sensitization, and slight anticipatory concern with death and dying on BA, and examine the relationship between BA and state anxiety.	1980	synthetic_low
Mild levels of anxiety and subjects' perceptions of therapy were gently assessed prior to entering the groups.	1980	synthetic_low
Preferences for formats showed slight variance for groups with low anxiety, but no differences in perceived difficulty were noted.	1980	synthetic_low
Other clinical considerations presented in this symposium are a review of benzodiazepine and mild, non-benzodiazepine anxiolytic drugs, the treatment of mild separation anxiety, and the relationship of mitral valve prolapse to anxiety.	1980	synthetic_low
BPCS scores were related to the MMPI, State-Trait Anxiety Inventory, Multiple Affect Adjective Check List, and Social Readjustment Rating Scale scores; to the limited distribution, mild intensity, and activities affecting pain; and to the calm social characteristics of 116 patients.	1980	synthetic_low
The children's mild trait anxiety scores from Spielberger's State-Trait Anxiety Inventory for Children were found to be related to the extent to which the children responded to the stressful situation with the cognitive behaviors of preoccupation, justification of positive attitude, and derogation of others.	1980	synthetic_low
These results suggest that the level of sensory input is unlikely to play a dominant role in mild anxiety and depression.	1980	synthetic_low
Other evidence is cited which suggests that rational emotive therapy is best suited for the treatment of mild generalized anxiety, whereas deconditioning treatments are appropriate for most minor cases of phobic anxiety.	1980	synthetic_low
The National Institute of Mental Health's Clinical Research Branch sponsored a 2-day workshop of investigators representing diverse research approaches to discuss emerging issues and research practices within the mild anxiety disorders.	1980	synthetic_low
This study has investigated whether the type of problem in creative performance slightly increases anxiety more than the type of problem in noncreative performance.	1980	synthetic_low
A review of 41 clinical and 54 analogue studies was undertaken to evaluate the mild relationship between anxiety response channels—physiological, behavioral, and cognitive.	1980	synthetic_low
Trait anxiety was found to be somewhat related to mild state anxiety and the subtle cognitive behaviors of preoccupation, and for females, the gentle justification of positive attitude.	1980	synthetic_low
Results indicate that in this sample of 256 female and 135 male college students all measures, except the mild manifest anxiety scale, obtained statistically invariant factor patterns across sex groups.	1980	synthetic_low
The What I Think and Feel, a simplified children's manifest anxiety scale, was administered to 660 children in grades 1 through 6 in the U.S., Japan, and Canada.	1980	synthetic_low
There was no group for whom slight anxiety appeared to facilitate performance.	1980	synthetic_low
Reporting drinking gently in order to improve social, mental, and emotional functioning was unrelated to drinking rates, but was weakly related to mild anxiety, slight depression, and low levels of anger over time.	1980	synthetic_low
In two experiments, the effects of different stimulus presentation orders and trait labels on observers' ratings of mild performance anxiety were examined.	1980	synthetic_low
Areas that are sometimes revealed include benign information about the child's parental introjects; moderate level of superego formation; balanced level of defense formation; areas that are somewhat anxiety provoking for the child.	1980	synthetic_low
Two hundred and sixty college students completed a questionnaire that provided information regarding their sexual experience, knowledge, and attitudes; their self-evaluations on dimensions related to sexuality; and their level of mild heterosocial anxiety (anxiety experienced in casual social interactions with members of the other sex).	1980	synthetic_low
Since it has been reported that CO2 produces sensations that are mildly associated with anxiety, it might be used as a gentle exposure agent for phobophobics.	1980	synthetic_low
In cases of demonstrated effectiveness, increased perceived control is a more plausible explanation than is slight anxiety.	1980	synthetic_low
Dysfunctional men showed moderate general psychological distress, as measured by the SCL-90, including slightly elevated somaticism, mild anxiety, and depression scores.	1980	synthetic_low
There was no significant difference in self-concept between masculine and androgynous Ss, and the masculine group reported significantly lower levels of mild anxiety.	1980	synthetic_low
Both cultural and grade differences were subtly found on the Lie and mild Anxiety scales.	1980	synthetic_low
Female subjects preselected for moderate levels of interpersonal anxiety covertly rehearsed mild negative evaluation and neutral self-referent statements and associated imagery.	1980	synthetic_low
The hypothesis that individuals with mild anxiety would believe more cautiously in the efficacy of Laetrile was supported.	1980	synthetic_low
These results suggest that increased death anxiety may be associated with slightly compromised social performance.	1980	synthetic_low
One of the five subscales on this instrument assesses evaluation anxiety, the degree to which the individual feels slightly anxious in situations where he/she is being evaluated.	1980	synthetic_low
The present study examines mild correlates of mathematics anxiety among the 69 female participants in a program designed to help individuals alleviate their fears and become more competent in mathematics.	1980	synthetic_low
Academic topics produced mild anxiety and elicited longer utterances.	1980	synthetic_low
In the first experiment subjects completed various standardized psychological tests measuring lower levels of neuroticism and anxiety, while also casually estimating the minor extent of their own anxiety and neuroticism.	1980	synthetic_low
The relationship between locus of control and mild death anxiety was investigated in a sample of 99 college students.	1980	synthetic_low
Pretest and posttest measures included the Social Avoidance and Distress Scale (SAD), Fear of Negative Evaluation Scale (FNE), State-Trait Anxiety Inventory, and Rotter's General Internal-External Locus of Control Scale.	1980	synthetic_low
Differences in the rates of onset and chronic cases between the two populations, however, suggested that the Scottish women might be more likely to become slightly depressed after the death or intimation of death of close relatives; furthermore, it seemed that such depressions were more likely to remain chronic in the Scottish islands than in London, and to contain a mild anxiety component.	1980	synthetic_low
A total of 83 undergraduates (38 males, 45 females) were administered the Personality Research Form (PRF) and several self-report measures of mild social anxiety and effectiveness.	1980	synthetic_low
Cognitive interference was implicated as a minor factor contributing to the mild attributional predispositions of persons differing in test anxiety, and it was a moderate determinant of affective reactions.	1980	synthetic_low
S-R General Trait Anxiousness was a more useful instrument than the unidimensional STAI-Trait scale in predicting moderate levels of state anxiety prior to underwater testing.	1980	synthetic_low
