behavioral prediction saltz spence spielberger interpretation trait anxiety test complex verbal learning task	1974	natural
result indicate mild anxiety trimester occasionally relate minor abnormality pregnancy parturition infant status	1970	synthetic_low
observe movement relate significantly math sat score test anxiety measure state trait anxiety inventory	1971	natural
accustomed psychological test test particular instrument experiment ipat parallel form anxiety battery	1970	natural
psychological trait group assess maudsley personality inventory taylor manifest anxiety scale zung depression scale emotional state evaluate clyde mood scale semantic differential scale	1970	natural
construct validity adjust anxiety score somewhat superior uncorrected score indicate moderate increase correlation achievement program instruction unit case	1970	synthetic_low
offer partly test complex provocative hypothesis heartbeat sound imprinted pattern reduce anxiety level mother infant	1973	natural
outpatient chronic anxiety state test large battery physiological psychological test amylobarbitone sodium chlordiazepoxide diazepam medazepam give flexible dosage compare placebo	1974	natural
inanimate member instrument drug interpose portion communication technically necessary serve avoid slightly anxiety provoke emotional encounter	1970	synthetic_low
schizogenic family display conflict failure confusion interactional task control family father mother schizophrenic offspring display anxiety tension depressive mood evasiveness lack interest father mother normal family	1970	synthetic_low
male experimenter relaxation anxiety cognitive rehearsal significantly well control group	1970	natural
suggest treatment suited alleviation pain experience pain compound fear anxiety	1974	natural
conclude mad scale good reflect bipolar dimension anxiety defense	1970	natural
minor exception analysis show consistent sex difference girl score high boy show great interindividual variability report anxiety	1974	natural
response scale main factor isolate interpret mild psychic anxiety minor somatic anxiety	1970	synthetic_low
analysis learn score final score initial score maximum score possible initial score indicate audience condition affect learn anxiety level	1973	natural
apparent paradox stem significant negative relationship mild anxiety achievement condition resolve consider common confusion concern statistical vs. causal relationship	1970	synthetic_low
sanford gough rigidity test taylor manifest anxiety scale group holtzman inkblot test experimenter design perceptual rigidity test give college girl investigate determinant response projective test clarify relationship personality perception	1971	natural
child age year give intelligence test test extraversion anxiety accord test manual direction verbal creativity test give relaxed atmosphere half child moderately stressful manner remainder	1972	natural
cope disposition anxiety life stress show clear consistent relationship recovery	1973	natural
anxiety evoke stimulus present hierarchial order weak scene choose find evoke anxiety suggest response inhibit	1972	natural
result indicate anxiety induction successful perceive appropriateness anxiety determine tendency affiliate	1973	natural
male student administer taylor mas n scale mpi cattell asq sinha anxiety scale dutt anxiety questionnaire	1970	natural
mild anxiety minor threat significantly frequent dream short labor group hour frequent dream prolong labor group hour	1970	synthetic_low
comparative datum difference anxiety score normal retarded child	1972	natural
group establish high low anxiety level ability level	1970	natural
endler hunt rosenstein systematic application stimulus response model psychometric study anxiety provide impetus rationale work investigation situational dimension self report nervousness	1974	natural
relationship manif anxiety sex role identification explore measurement college male subsequent measurement attitude hair spray feminine classified product	1973	natural
mild source anxiety identify group desensitization program successfully initiate	1970	synthetic_low
emotionally disturb child obtain significantly high score state trait portion staic anxiety portion cmas normal child obtain significantly high score lie scale cmas	1974	natural
chamber group show somewhat high anxiety score moderately increase heart rate experiment	1970	synthetic_low
depressed patient follow month factor score reflect mild general severity endogenous neurotic distinction subtle admixture mild anxiety versus depression predictor	1970	synthetic_low
cardiologist find anxiety concentrate choice correct moment operation confront sudden death risk death determine veritable russian roulette macabre attraction suicide	1972	natural
finding support proposition mild anxiety intellectual performance potential antecedent reflective cognitive disposition	1970	synthetic_low
9- yr.-old boy girl level mild test anxiety ss marble drop task social reinforcement	1970	synthetic_low
present study relationship presence mild emotional asthma precipitant perf response possibility anxiety mediate effect investigate	1970	synthetic_low
present study determine relation score hidden figures test taylor manifest anxiety scale hidden figures test institute personality ability testing anxiety scale questionnaire measure clinical anxiety undergraduate student small liberal art college	1973	natural
manifest need achievement personality variable prove uncorrelate independent personality attribute measure pf manifest anxiety internal external locus control	1972	natural
extinction procedure reinforcement incompatible behavior laboratory clinic successfully eliminate condition anxiety response hesitation solid food year old child	1970	synthetic_low
author unable discover report literature establish clear simple relationship slight anxiety reduction improvement stuttering	1970	synthetic_low
ss low track find slightly low need achievement mild need avoid failure somewhat high average score test anxiety ss upper track	1970	synthetic_low
anxiolytic efficacy oral diazepam mg daily give day short term adjunctive treatment crisis patient different placebo patient high level anxiety	1974	natural
dive anxiety level return begin return point approximate general population exceed case low	1970	natural
patient administer occasion multiple affect adjective checklist assess depression anxiety hostility	1973	natural
personality characteristic assess pf cattell eber tatsuoka analyze yield order factor mild anxiety vs adjustment extraversion vs introversion subduedness vs independence tender minded emotionality vs alert poise	1970	synthetic_low
level mild anxiety represent skin resistance level srl measure time day hospitalize schizophrenic patient	1970	synthetic_low
analysis write description recent experience mild anxiety anger adolescent girl indicate priori classification system behavior validity	1970	synthetic_low
case describe yr old graduate student moderate public speak anxiety affect academic professional career	1970	synthetic_low
anxiety defensive system subject map mean metacontrast technique	1974	natural
school mean facilitate test anxiety score decrease mean debilitate test anxiety score increase	1973	natural
