Neither increasing mental_health services, nor reducing media coverage of suicides, was considered to be a solution.	2005	natural
An exploratory historical search finds the origins of acculturation in outdated beliefs about aboriginal and immigrant minorities, notes the paradox that acculturation is thought to slightly improve mental_health and to somewhat damage mental_health, identifies the general connection of acculturation with mental_health issues, and finds that nearly a century of such mild research has had little utility.	2005	synthetic_low
Historical information is central to decision making in mental_health care.	2007	natural
Government policymakers should seriously consider further investments in mental_health services.	2007	natural
ADs were designed as an optional tool to allow the coding of a psychiatric diagnosis for work done by psychiatrists and other mental_health care specialists when the patient's symptoms do not reach the basic criterion of a major mental_disorder.	2005	synthetic_low
Individuals with asthma often experience common comorbid mental_health conditions, the rates of which are also noted by some racial and ethnic disparities.	2005	synthetic_low
Data suggest a pressing need for increased availability of physical and mental_health services capable of serving the complex needs of women with cooccurring disorders and histories of interpersonal violence (physical and/or sexual abuse).	2005	natural
Those who initiated aftercare treatment were less likely to have had prior mental_health treatment than those who did not (p = .046).	2006	natural
Educating parents about child concerns and the availability and accessibility of care, improving general practitioners' skills in detecting child concerns, and direct contact of mental_health professionals with general practitioners and schools may improve access to care for children in need.	2005	synthetic_low
Examples include minor mental_health and substance use issues, general medical problems, usual academic and learning difficulties, and some lack of resources such as childcare and transportation.	2005	synthetic_low
Results did not support hypotheses regarding social support and religious coping as mediators of the associations between mental_health variables, religious involvement, and spirituality.	2006	natural
This study investigated the relationship between parent-teen sexual communication, discussion of condoms, and condom use among adolescents in mental_health treatment.	2009	natural
We focus here on the gradual progress and some potential of social neuroscience in the area of mental_health.	2005	synthetic_low
High EAT score was simply associated with age, BMI, some internalization of a thin ideal and a mild drive for thinness, knowing someone on a basic weight loss strategy, having a distant family member with a minor weight-related or mental_health problem, and casually watching Western TV programs.	2005	synthetic_low
Practitioners of psychotherapy, pastoral care and counseling, mental_health counseling, and spiritual direction, who work in an age characterized by some anxiety and uncertainty about the present and the future, are encouraged to find narratives of hope and consolation.	2005	synthetic_low
Guided by the Health Beliefs Model , we explored the influence of cultural health beliefs, physical health, ethnicity, and gender on self-reported general mental_health and the use of mental_health services in a racially diverse sample (African American (N = 56), non-Hispanic White (N = 140)) of adults aged 65 years and older.	2009	natural
Over the past four decades, researchers have produced ample evidence on psychotherapy for common youth mental_health issues and concerns.	2005	synthetic_low
A recent report in (Miller, 2006) briefly touches on the basic mental_health needs in developing countries worldwide but does not include any old-age mental_disorders other than dementia.	2005	synthetic_low
Substance abuse among inmate participants in mental_health programming should be addressed in the general context of mental_health treatment.	2005	synthetic_low
Although young refugees are often resilient, many experience mental_health difficulties, including PTSD, depression, anxiety and grief.	2006	natural
Opioid analgesic dependence symptom profiles were 'parallel' across the groups of past-year opioid analgesic users, across deviant behavior groups and across presence/absence of serious mental_health problems.	2007	natural
Among patients with moderate to severe symptoms of anxiety or depression, approximately two-thirds were receiving mental_health treatment.	2009	natural
The authors discuss ways that programs, including Early Head Start, have begun to address this issue, by intervening with fathers and children, building partnerships with mental_health service agencies, and increasing staff members' abilities to identify and support parents who are experiencing depression.	2008	natural
