study aim elucidate factor associate good poor adjustment parent adult head trauma victim	1990	natural
observe complex interrelationship involve crack use crack sex transaction type mild trauma	1990	synthetic_low
group high medium low compare personality measure mmpi basic scale subscale millon mcmi posttraumatic stress disorder measure psychophysiological index heart rate baseline trauma condition	1993	natural
present view autism system protective alienate auto sensual aberration develop deal infantile trauma wrench away mother person body	1991	natural
significance assumption world demonstrate relation crisis mild trauma relevance proactive activity goal striving establish	1990	synthetic_low
mild head trauma patient evaluate prior pre vocational training involve basic cognitive remediation psychosocially base intervention	1990	synthetic_low
author describe difficult successful extended treatment young adult patient preexist attention deficit hyperactivity disorder personality disorder abuse alcohol drug suffer severe brain trauma	1992	natural
relative value imaginal real life exposure exercise test study randomize patient meet dsm iii r criterion ptsd month initiate trauma group	1994	natural
report provide basic summary select finding conceptual framework help clarify factor associate minor upper extremity cumulative trauma disorder sign language interpreter	1990	synthetic_low
example report ptsd case show symptomatology intrusive thought avoidance behavior disorder arousal absence single mild dramatic trauma kind require current dsm iii r definition	1990	synthetic_low
rorschach record narrative poem examine determine imagination express psychological trauma expose impostor	1990	natural
mva victim meet criterion ptsd sub syndromal ptsd significantly likely experience previous trauma mva likely p = previously meet criterion ptsd result trauma	1994	natural
patient mild head trauma find exhibit slight deficit neurobehavioural performance	1990	synthetic_low
author affirm importance raise question nature relationship patient therapist psychotherapy need gentle review technique uncover explore mild trauma memory	1990	synthetic_low
early gentle treatment victim necessary attenuate minor psychopathological consequence trauma	1990	synthetic_low
concept trauma countertransference amplify expand	1994	natural
furthermore group suffer mild type trauma similarity psychological dimension depression	1990	synthetic_low
result show presence abr pcu patient prognostic value abr find patient recover year minor trauma	1990	synthetic_low
possible minor effect mild emotional trauma performance subject discuss	1990	synthetic_low
author mind richness depth material subtleness aesthetic interplay winnicott piggle teurnell way reading collapse single question possibility sexual trauma	1993	natural
emotion like trauma characterize sudden disruption normal course event challenge people belief system world call extensive cognitive social processing	1992	natural
result discuss term emotional sequelae war trauma	1992	natural
article deal neurophysiological correlate pathophysiological mechanism brain trauma	1990	natural
imagery psychotherapy mention literature minor head trauma rehabilitation	1990	synthetic_low
understand minor psychic trauma lead model gradual change	1990	synthetic_low
importance family definition emergency discuss literature reaction trauma developmental issue need emergency encounter	1991	natural
delinquent adolescent history repeat crime assess exposure different type trauma	1994	natural
respect recover memory available evidence suggest prior accessibility memory difficult determine recover memory report gently corroborate respect correspondence actual abuse individual retain memory mild trauma subtle evidence fluctuation accessibility traumatic experience particularly situation somewhat difficult discuss reasonable mechanism available account smooth decrease moderate subsequent increase accessibility traumatic memory lead recover memory report	1990	synthetic_low
study focus relationship mild trauma financial physical cambodian refugee united states	1990	synthetic_low
parent adult trauma victim mild impact administer hassles scale ways coping inventory scl-90 sickness impact profile	1990	synthetic_low
research need sexually abuse patient intrapsychic experience development defense manage uncomfortable memory relate sexual trauma	1990	synthetic_low
suggest sexually traumatize person hesitant reach specific body weight mild fear sexual attractiveness impulse relate specific sexual trauma occur weight	1990	synthetic_low
compare performance test language apraxia acalculia intelligence child age year adult see aphasia unit sequelae brain trauma	1990	natural
process cope mild sexual trauma define term trauma theme manageable affect straightforward schema category dimension trauma resolution easily measure regard theme	1990	synthetic_low
scale create measure basic knowledge mild rape trauma syndrome measure belief discomfort rape victim experience	1990	synthetic_low
base case precedent admissibility rape trauma syndrome scientific expert testimony rape trauma syndrome admissible evidence present show typical manageable reaction rape legal conclusion victim rape expert qualified proper foundation lay liberal cross examination expert allow defense introduce expert testimony rape trauma syndrome	1990	synthetic_low
article examine legal proscription practical definition sexual harassment describe psychological effect sexual harassment e.g. sexual harassment trauma syndrome victim client impact family system offer guidance family therapy reference special vulnerability victim client reconstruction self concept primary goal treatment clinical versus legal advocacy family therapy treatment choice	1993	natural
parent powerful figure violate fundamental ethic human relationship victim need remain unaware trauma reduce suffering promote survival	1994	natural
central nervous system cns trauma lead number minor physical psychological effect depend neurological level injury	1990	synthetic_low
comprehensive treatment require focus completion cycle mild trauma allow enable direct expression moderate affect embed memory	1990	synthetic_low
theme associate insecure parent child attachment rejection role reversal parentification discomfort unresolved trauma frequently find dynamic family characterize sexual abuse specific category minor sequelae relate probable attachment experience	1990	synthetic_low
effect trauma apparent significant generalized i.e. family community culture maintain human contract bond people define social order ensure justice	1994	natural
case give opportunity situate psychiatric emergency psychological trauma illustrate talk regard principle mid term emergency treatment victim	1994	natural
time veteran need seek psychotherapy help integrate element war trauma engage vital action community development	1991	natural
datum bear current discussion concern extent repression common way gently cope childhood sexual abuse trauma bear widely hold belief correlate repression	1990	synthetic_low
concomitantly community establish multidisciplinary cooperation agency maximize investigative effort minimize mild psychological physical trauma child	1990	synthetic_low
aim study investigate people view characteristic associate minor child sexual abuse csa place order mild severity subsequent trauma	1990	synthetic_low
case give opportunity situate minor psychiatric emergency psychological trauma illustrate discussion regard principle standard mid term emergency treatment victim	1990	synthetic_low
article outline theoretical overview evolve conception minor trauma application mild alcoholism	1990	synthetic_low
resilience phenomenon review good outcome high risk child b sustained competence child stress c gradual recovery mild trauma	1990	synthetic_low
