Conjugal stress was the most frequent event preceding the onset of the anxiety disorders.	1992	natural
On the whole about 2/3 of the patients had a good or very good outcome concerning central anxiety symptoms (panic and agoraphobia).	1991	natural
In the present study dental anxiety and blood pressure were assessed immediately prior to a dental appointment to assess the relationship between self-reported dental anxiety and blood pressure.	1990	natural
The presence of hair pulling was associated with severity of obsessive-compulsive symptoms primarily in women, although in the total sample hair pulling was related to higher levels of interpersonal sensitivity, anxiety, and neuroticism.	1994	natural
Patients were then interviewed before each of their next six treatment sessions, at which time measures of depression, state anxiety, severity and duration of postchemotherapy nausea and/or vomiting (PCNV), and experience of anticipatory nausea and/or vomiting (ANV) were obtained.	1992	natural
The effects of computer anxiety on performance were inconsistent, and the suggestion is made that computer anxiety may be related to computer experience.	1994	natural
The animals' reactivity and the levels of experimental anxiety during pregnancy and lactation in female rats were studied using the burying behavior test.	1993	natural
Children with ADHD, regardless of comorbid anxiety, excreted more normetanephrine (NMN), the chief extracellular metabolite of NE, than controls, as well as more vanillylmandelic acid.	1994	natural
The indication for these hypnotics is the symptom of insomnia which is often secondary to a primary anxiety or depressive disorder.	1994	natural
Results indicated that subjects randomly assigned to view any of the experimental tapes reported mild anxiety and increased self-efficacy for performing the recommended recovery behaviors relative to no-tape controls.	1990	synthetic_low
Self-Blame/Stigmatization beliefs predicted lower self-esteem, interpersonal problems, depression, anxiety, and overall psychological distress.	1993	natural
Mothers who received education and hospital orientation reported significantly less anxiety and tension and expressed greater competence in caring for their children.	1992	natural
Properties of anxiety and depression measures, including the convergent and discriminant validity of self- and clinical ratings, and interrater reliability, are examined in patient and normal samples.	1991	natural
Anxiety and loneliness were measured at Times 1 and 2, and health locus of control, various behaviors and health complaints were assessed at the end of the two-year study.	1990	natural
Although high-anxious subjects did not differ from controls in their average responses to the negative film stimuli, there is a tendency of a greater coherence of emotional response components in generalized anxiety subjects.	1991	natural
A significant Psychopathy Feedback interaction (P < 0.05) revealed that psychopaths displayed lower HR following punishment feedback than controls (P < 0.10) but group differences in HR were moderated by level of anxiety and seconds following feedback.	1993	natural
Most importantly, there was no influence of anxiety on any of the pain responses.	1993	natural
A strong relationship was found between state anxiety and depressive symptoms, suggesting that in a college sample the two constructs may be part of a general psychological distress response.	1990	natural
In young adults, rates of mild anxiety disorder were slightly lower among frequent church attenders, mainline Protestants, and those considering themselves born again.	1990	synthetic_low
This investigation examined potential differences in psychological correlates between mothers with high and low levels of anxiety when their children were 8 months, 3 1/2 years, and 6 years of age.	1992	natural
Film stimuli, chosen to elicit positive and negative emotional states, were presented to 12 subjects with general anxiety disorder and 12 controls.	1991	natural
