author suggest prevention unwanted unplanned pregnancy decrease moderate incidence child abuse	1975	synthetic_low
national institute drug abuse nida recently sponsor study examine utility jail urine screen program source drug abuse indicator datum	1979	natural
classroom drug education program evaluate field determine change attitude occasional abuse marijuana stimulant depressant lsd heroin	1975	synthetic_low
management minor solvent abuse adolescent west scotland discuss	1975	synthetic_low
despite belief little progress conceptually operationally define emotional abuse	1978	natural
paper report referral source disposition problem drinker contact year period participation brief week alcohol abuse treatment program	1975	synthetic_low
divide group basis know mild abuse non abuse child	1975	synthetic_low
level manifestation causal dimension child abuse identify multiple interaction trace	1975	natural
darp establish national institute mental health nimh institute behavioral research ibr texas christian university provide data base research evaluation treatment minor drug abuse	1975	synthetic_low
research determine report difference function ss drug abuse function particular social background suggest	1975	natural
current theory generally emphasize role parent etiology child abuse frequently fail consider factor particular role child	1976	natural
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	1977	natural
purpose paper review evaluate alternative approach understand problem child abuse	1978	natural
minor role family interaction cause maintain mild drug abuse problem recently focus research innovative treatment effort	1975	synthetic_low
author suggest prevention unwanted unplanned pregnancy decrease high incidence child abuse	1977	natural
maladjustment continuous impulsive child escape light form abuse result injury require treatment suffer instead gradual impairment health growth personality development	1975	synthetic_low
mild ecological correlate child abuse maltreatment briefly explore	1975	synthetic_low
basic child abuse information obtain randomly select child family	1975	synthetic_low
society face ongoing need support program treat member family abuse occur	1979	natural
research help identify psychological measure relate hypothetical characteristic individual mildly abuse child	1975	synthetic_low
high rate abuse neglect find female male mentally retarded population	1977	natural
despite belief progress conceptually operationally define mild emotional abuse	1975	synthetic_low
personality tailor version covert sensitization insert ongoing counseling methadone program participant continue abuse heroin	1978	natural
numerous attempt delineate mild behavioral variable associate phenomenon drug abuse improbable simple causal relationship exist	1975	synthetic_low
result use behaviour therapy child abuse case encouraging	1979	natural
significantly differentiate patient history drug abuse patient history alcoholism	1977	natural
high rate minor abuse slight neglect find native alaskans aleuts eskimos indians caucasians	1975	synthetic_low
control sex sample diminish slight difference prevalence define alcohol abuse veteran nonveteran	1975	synthetic_low
suggestion social intervention include police training legal reform formation temporary shelter home victim minor abuse	1975	synthetic_low
account use drug detailed description psychiatric history present mental state obtain sample institutionalized delinquent subject report extensive involvement drug abuse find moderately disturb number psychiatric variable report limited abuse disturbed subject report experience drug taking	1975	synthetic_low
estimate minor drug abuse alcoholic problem drinker literature vary low high	1975	synthetic_low
alcohol education program increasingly popular component comprehensive treatment minor alcohol abuse	1975	synthetic_low
assess effect self control program slightly increase personal control lessen alcohol abuse	1975	synthetic_low
true psychopharmacological effect substance different societal reaction abuse different substance vary legal status alcohol drug different pattern use different mean absence strong epidemiological similarity form sound basis integrated approach effort area research prevention	1975	natural
share feature community view alcohol abuse include basic normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord personal control see have	1978	natural
addition grow number investigator work minor drug abuse area primarily family focus begin include relevant family information research effort	1975	synthetic_low
training program educator prevention treatment child abuse neglect recently national priority	1978	natural
analysis present minor effect occur intervention choice guide illness conception child abuse	1975	synthetic_low
basic type abuse examine number report category i.e. soft tissue abuse neglect increase significantly	1977	natural
mother report indicate family abuse accident comparison experience intermittent violence environmental personal	1975	synthetic_low
subsequently experience occasional child abuse	1975	synthetic_low
plausible effect low class membership child development potent effect minor early physical abuse	1975	synthetic_low
respondent show openness flexibility manage mild abuse	1975	synthetic_low
statistic treatment center drug addict montreal treat woman lightly abuse tranquilizer hypnotic sedative obtain medical prescription	1975	synthetic_low
society face mild need support program treat member family minor abuse occur	1975	synthetic_low
paper suggest incest underestimate significant determinant emotional disturbance misuse sexuality parent child detrimental consequence parallel result form child abuse	1978	natural
purpose study child abuse define as:- ill treatment neglect child birth year age include severe emotional deprivation	1979	natural
compare interpersonal value woman abuse child nonabusive woman woman child year divide group basis know abuse nonabuse child	1979	natural
statistically significant relationship demonstrate mild hard core drug abuse subject subtle lack parental demonstrativeness	1975	synthetic_low
guideline offer slightly minimize occasional abuse power professional definer	1975	synthetic_low
