Women may be especially vulnerable to anxiety during the postpartum period and early infancy.	2015	natural
In addition to providing additional support for the relevance of emotion regulation to light depression and mild anxiety symptom severity, results suggest that physical activity may be another factor to consider in evaluating risk for depression among patients with SUDs.	2015	synthetic_low
These results suggest that negative perception of parents child-rearing attitudes may be associated with anxiety and depressive mood and altered glucocorticoid signaling even in healthy young adults.	2017	natural
Therefore, the primary aim of our study is to identify, in a community sample of 71 mothers, the relationship between maternal depression, anxiety, and parenting stress.	2016	natural
From 3 to 6, slight conflicted shyness predicted mild increases in anxiety symptoms in boys and girls, and predicted some depressive symptoms in boys.	2015	synthetic_low
However, the subtle influence of anxiety on neurocognitive function in MDD patients during antidepressant treatment is unclear.	2015	synthetic_low
Moderate levels of social anxiety were significantly associated with some difficulties detecting the target presented far from the central facial pictures, suggesting that social anxiety is associated with mildly narrowed attentional breadth around social cues.	2015	synthetic_low
Participants completed a semi-structured interview and a set of scaled questionnaires: Caregiver Burden Inventory (CBI), Satisfaction with Life Scale, Positive and Negative Affect Schedule, Depression Mild Anxiety Stress Scale, Eudaimonic and Hedonic Happiness Investigation, Resilience Scale for Adults, and Multidimensional Scale of Perceived Social Support.	2015	synthetic_low
Mild anxiety also fully mediated the relationship between emotional reactivity and slight blood pressure elevations, even after adjusting for the control variables (e.g., age, family history of hypertension, and educational status).	2015	synthetic_low
Higher total number of minutes of mindfulness practice was associated with lower depression severity ( = 0.34), but not mild anxiety, at 8 weeks post-training.	2015	synthetic_low
The objective of this study was to examine graduate students' non-medical use of prescription stimulant medication, and the relationship between non-medical use of prescription stimulants with academic self-efficacy, psychological factors (i.e., mild anxiety, mild depression, and light stress), and internal restlessness.	2015	synthetic_low
This study investigated group differences on SC reactivity and self-reported arousal while viewing positive, negative, neutral, and threat images between participants diagnosed with major depression with and without mild anxiety disorders relative to a healthy comparison group.	2015	synthetic_low
There is also a positive relationship between autistic traits and anxiety symptoms in unselected samples and individuals with anxiety disorders have more autistic traits compared to those without.	2015	natural
In accord with earlier studies we show that the impostor phenomenon is accompanied by higher levels of anxiety, dysphoric moods, emotional instability, a generally negative self-evaluation, and perfectionism.	2016	natural
Anxiety from mild surface acting had a subtle indirect mediating effect on marital partner discontent through mild exhaustion.	2015	synthetic_low
In the subsample of children with an anxiety disorder, mothers reported higher levels of anxiety life interference than children, and the correlation between mother and child reports of anxiety life interference was significant but again modest in magnitude.	2015	natural
This article demonstrates that a state of anxiety, which includes fear, can be harmful and destructive not only on the personal but also on the communal and societal levels.	2018	natural
The findings provide preliminary proof of concept evidence for the efficacy of a CBT intervention for children with asthma and mild clinical anxiety.	2015	synthetic_low
Activity in regions including pregenual anterior cingulate and ventral striatum reflected the magnitude of successful task performance, which was only slightly negatively related to subclinical anxiety symptoms.	2015	synthetic_low
This study used questionnaires assessing exercise habits, mild anxiety, and depression among 20 professional regular exercisers and 51 recreational regular exercisers.	2015	synthetic_low
Participants were 86 children (aged 7-17) presenting with an anxiety disorder, and their mothers.	2015	natural
Older age and higher emotional support predicted preference barriers; being a parent of a child under 18-years old at the time of the hurricane, mild generalized anxiety, and lack of insurance predicted resource barriers; and higher posttraumatic stress predicted stigma barriers.	2015	synthetic_low
Identity conflicts are proposed to involve activity in the Behavioral Inhibition System, which in turn produces moderate levels of anxiety and stress.	2015	synthetic_low
Indeed, survivors of childhood cancer commonly report cognitive, emotional, and psychological difficulties, including attentional difficulties, anxiety, and posttraumatic stress symptoms (PTSS).	2017	natural
This article reports on the moderate value of depression, mild anxiety, stress, basic insight into the origin of voices, short duration of voice hearing, and general demographics in the prediction of engagement and outcomes.	2015	synthetic_low
For those in the FABE condition, the slight degree of association between focus-of-attention and mild anxiety during the intervention predicted somewhat less self-focused attention post-intervention.	2015	synthetic_low
The purpose of the current study is to investigate the impact of family characteristics (parental involvement, familial support, mild stress experienced as a result of parental illness) and moderate parental illness features (mild severity, manageable duration, positive recovery status, occasional symptoms, stable course) on the psychosocial functioning (low-level depression, reduced anxiety, adequate life satisfaction) of late adolescents who have grown up with an ill parent but no longer live with their parents.	2015	synthetic_low
This study investigated the link between anxiety and aggression in adolescents with autism spectrum disorders (ASDs) using self-report measures of anxiety and anger and teacher ratings of behaviour.	2015	natural
Anhedonia is a core symptom of depression related to symptoms of anxiety in cross-sectional research.	2017	natural
Compared to respondents reporting no ACEs, even just one ACE modestly contributed to the odds of experiencing diabetes mellitus (OR=1.3), depression (OR=1.32), or slight anxiety (OR=1.79) outcomes.	2015	synthetic_low
Clinical levels of depression, mild anxiety and/or fatigue were found among 83 of the patients.	2015	synthetic_low
Mild anxiety and depression symptoms contribute to impaired QoL, suggesting appropriate screening.	2015	synthetic_low
Alerting, orienting networks, and high visuospatial WMC for non-emotional stimuli may predict degree of social anxiety.	2016	natural
Depressive and anxiety symptoms are common in people suffering from early psychosis.	2016	natural
After adjustment for depression, anxiety, age and years of education, resting glucose metabolism in superior parietal lobule and left precuneus/Brodmann area (BA) 7 was positively associated with DM.	2017	natural
A total of 440 university students were selected randomly from two universities, and were assessed through Personality Inventory for DSM 5 Brief Form (PID-5-BF)-Adult, Depression, Anxiety and stress Scales (DASS-21), and Difficulties in Emotion Regulation Scale (DERs).	2018	natural
Patients with higher levels of incongruence showed variations in various sociodemographic (age, educational level, work activity and having children) and moderate psychopathological (all SCL-90-R subscales except anxiety and hostility) characteristics.	2015	synthetic_low
In Model 1, diagnostic uncertainty was hypothesized to correlate with mild pain-related guilt, which in turn would positively correlate with some depression, anxiety, and disability.	2015	synthetic_low
Social support seeking predicted fewer symptoms of depression and mild anxiety at low rumination levels but was not associated with benefits as rumination increased.	2015	synthetic_low
We tested whether parents' moderate math anxiety predicts their children's math achievement across the school year.	2015	synthetic_low
At baseline, participants had mild anxiety (M=10.81; SD=10.82) and depressive symptoms (M=13.91; SD=5.58); 60.0 consumed alcohol at moderate drinking levels.	2015	synthetic_low
Few studies have examined the relation of mild anxiety disorders to later physical health symptoms, or the simple processes that may explain this relation.	2015	synthetic_low
Higher levels of perfectionism (T1) were correlated with greater symptoms of anxiety, depression and insomnia (T2).	2017	natural
Objective(s): This study examined changes in depressed adolescents' reports of attachment anxiety and avoidance with interpersonal psychotherapy (IPT-A), and the relationship between attachment style and change in depression with IPT-A. Forty adolescents (aged 1217) participated in a 16-week randomized clinical trial of 4 adaptive treatment strategies for adolescent depression that began with IPT-A and augmented treatment for insufficient responders (n = 22) by adding additional IPT-A sessions (n = 11) or the antidepressant medication, fluoxetine (n = 11).	2017	natural
