subtle difference therapeutic effect recurrent unipolar circular depression apparent man	1970	synthetic_low
expression mask depression lucky	1973	natural
mildly depressed patient routinely follow month factor score reflect respectively general severity endogenous neurotic distinction subtle admixture anxiety versus depression predictor	1970	synthetic_low
antinuclear factor present serum patient admit psychiatric hospital mild mental depression	1970	synthetic_low
spread depression elicit squirrel monkey cerebral cortex determine parameter cortical spreading depression csd highly encephalized semi lissencephalic brain	1970	natural
moderate sensitivity depression adjective check lists dacl form e subtle change light depressive mood psychiatric population n = mo	1970	synthetic_low
study compare basic training method prepare counselor identify verbal facial voice cue somewhat associate mild emotion depression	1970	synthetic_low
factor relative report patient emotional behavioral disturbance factor ii patient self report depression	1974	natural
moderate increase work level couple drink approximately time work drink freely available water produce noticeable depression water intake tumor transplant additional depression tumor transplant	1970	synthetic_low
test score regular scale anxiety depression hostility score form add scale	1972	natural
model propose unlike common bipolar view depression mania continuum ranging normal depression mania	1974	natural
depression treat introduction behavior incompatible depression	1972	natural
epidemiological question factor involve influence social factor onset duration manifestation depression give attention attempt bring fundamental dilemma tie social study psychiatric disease	1974	natural
datum suggest norepinephrine produce slight motivational depression rat willingness work food similar see follow minor ventromedial lesion hypothalamus	1970	synthetic_low
factor analysis result factor interpret friendlinesshostility guilt activity fatigue efficiency depression confusion tension anxiety	1970	natural
mild spread depression elicit squirrel monkey cerebral cortex determine parameter cortical spreading depression csd highly encephalized semi lissencephalic brain	1970	synthetic_low
link transcend diagnostic category mood state mild state anxiety low level depression associate occasional insomnia beginning night	1970	synthetic_low
introduction reserpine western medical practice lead outbreak mild iatrogenic depression	1970	synthetic_low
nitrogen argon pressure atm produce change cff exposure equivalent partial pressure oxygen atm absolute pressure result dose relate depression cff	1971	natural
psychological trait group assess maudsley personality inventory taylor manifest anxiety scale zung depression scale generally calm emotional state evaluate clyde mood scale semantic differential scale	1970	synthetic_low
physostigmine cholinesterase inhibitor increase central acetylcholine level find man decrease manic symptom antagonize methylphenidate induce behavioral activation induce severe depression psychomotor retardation marijuana intoxicated normal	1974	natural
factor analysis result factor interpret friendliness hostility minor guilt activity low fatigue improved efficiency mild depression light confusion slight tension anxiety	1970	synthetic_low
effect independent hypoglycemia general locomotor activity depression	1971	natural
subtle phenomenological experience anxiety mild depression indistinguishable patient high social class expect slight relief improve interpersonal relation patient low class seek relief escape	1970	synthetic_low
salivation rate decrease untreated endogenous depression mania	1972	natural
result suggest irregular sequence placement lack impulse control characteristic bipolar depression overly methodical sequence impulse control characteristic unipolar depression	1974	natural
select somatic patient demonstrate mild depressive sign hamilton rating scale depression submit trazodone placebo follow standard double blind technique	1970	synthetic_low
cross validate result indicate group differentiate basis anxiety b group slightly differentiate item occur factor mild somatization mild depression moderate dependent rejection slightly decrease control	1970	synthetic_low
finding mildly support previous work involve life event particularly exit undesirable event genesis depression indicate moderate qualitative implication event influence gentle effect	1970	synthetic_low
group have view somewhat stressful film show slight depression digit symbol score compare control group observe non stressful film regardless mas score	1970	synthetic_low
result suggest slightly irregular sequence placement minor lack impulse control somewhat characteristic mild bipolar depression somewhat methodical sequence moderate impulse control characteristic mild unipolar depression	1970	synthetic_low
single wave mild unilateral depression slightly increase onset latency slightly decrease duration elicited behavior depend magnitude electrical stimulation	1970	synthetic_low
animal mild wave unilateral depression accompany slight shifting elicit consummatory response usually eat drinking	1970	synthetic_low
suggest anxiety depression style expression key element relationship hold relative weight proneness coronary heart disease	1974	natural
animal train condition cortical spreading depression csd operate control	1973	natural
mild depression minor regression see previously functional child	1970	synthetic_low
hypothesis interhemispheric transfer active passive avoidance respond spread depression examine generalization decrement performance decrement memory confinement	1971	natural
occlusion eye functional hemidecortication mild cortical spreading depression csd examine relative importance crossed uncrossed visual projection pattern discrimination learning hooded albino rat	1970	synthetic_low
rat train high low amplitude phase depression show interhemispheric transfer passive avoidance task receive interdepression training time transfer dependent rat ability perform initial training day	1971	natural
activity influence mild rate weight loss starvation limited feeding associate slight reduction food intake minor depression body weight ad lib condition	1970	synthetic_low
result show moderate change problematic behavior slightly improved depression adjective checklist score slightly alter verbal communication style experimental group comparison group	1970	synthetic_low
control rat learn aversion hemisphere functional strong aversion licl subsequent test hemisphere functional hemisphere mild spreading depression	1970	synthetic_low
masked depression rival frequency subtle overt depressive reaction	1970	synthetic_low
slight indication cylert slightly increase mild depression worrisomeness ritalin reduce fatigue	1970	synthetic_low
slight confound effect apparent runway gentle acceleration moderate deceleration mild long chain depression diminish absent bar press situation	1970	synthetic_low
previous writer suggest relationship psychiatric disability epilepsy confirm present survey epileptic prisoners.s old epileptic include case severe cerebral damage particularly prone anxiety depression	1973	natural
anxiety reaction depression paranoidschizophrenia commonly associate psychiatric diagnosis	1970	natural
occlusion eye functional hemidecortication cortical spreading depression csd examine relative importance crossed uncrossed visual projection pattern discrimination learning hooded albino rat	1971	natural
hypothesize flooding therapy ft superior support st treatment control ntc alleviate mild agitated depression result hospitalization female subject study	1970	synthetic_low
low level mmpi depression scale d d30 mild social desirability scale edwards sd marlowe crowne mc sd administer alcoholic patient set general mood scale	1970	synthetic_low
