The present article (a) briefly discusses why social psychologists are generally qualified to perform evaluations, and (b) illustrates the application of social psychological concepts and methods to projects in three diverse settings: regular health care, basic desegregation, and standard mental_health training.	1980	synthetic_low
A three-tiered approach to training and coordinating the activities of trained mental_health personnel: (a) paraprofessionals and volunteers, (b) middle-level professionals and (c) supervisory professionals within an integrated system is proposed.	1984	natural
Results are compared with a parallel study conducted close to 20 years ago, and implications for mental_health are examined.	1981	natural
A simple causative model describing the decision-making process involved in the routine utilization of mental_health services was presented.	1980	synthetic_low
Ageing persons seem to use grandparenthood to enhance their mental_health; in grandparenting they capitalize on their existing strengths and re-work existing weaknesses.	1981	natural
This study assessed training experiences offered to interns and graduate students at 464 federally funded community mental_health centers.	1983	natural
Active cooperation between mental_health professionals and mandated child protective and law enforcement agencies is necessary for effective treatment.	1983	natural
This study analyses the general knowledge and perception of basic psychiatric services, mental_health, and the mildly mentally ill among a sampling of 990 people selected throughout the province of Quebec.	1980	synthetic_low
Years of education, somewhat positive attitudes towards community mental_health, and recent workshop attendance were found to correlate slightly and moderately with measures of the clergy's involvement in mental_health.	1980	synthetic_low
Explored paraprofessionals' and patients' simple assessment criteria of basic therapeutic goals, especially patient recovery, in light of the gradual increased use of mental_health paraprofessionals in mental_health settings.	1980	synthetic_low
Work-related attitudes, on the other hand, were expected to contribute more strongly to mental_health than the individual and situational variables.	1981	natural
It is concluded that lay attribution of personal problems can result in both under and over estimation of the utility of mental_health professionals.	1981	natural
Many mental_health professionals look with suspicion upon religious involvement.	1984	natural
Sixteen Asian-American and Pacific Island mental_health professionals participated in 10 weekly, 2-hour basic training sessions on behavior modification and its general application, particularly to Asian-American clients.	1980	synthetic_low
In addition, a two-year follow-up compares the dispositions of those persons brought by police to the community mental_health center with the outcomes for patients treated at a state facility.	1981	natural
The Federal Community Mental Health Centers Program (CMHC)-from 1963 to 1981-was heralded as a revolution in mental_health care.	1982	natural
The general psychological well-being and mental_health of employed and unemployed school-leavers of both sexes was casually investigated.	1980	synthetic_low
The inability to demonstrate a minor relationship between mild maladjustment and the PRF ANDRO typology raises the question whether sex-role affiliation is largely independent of factors suggestive of poor mental_health.	1980	synthetic_low
The need for mental_health services was found to be no greater than that which has been reported for other residential areas.	1984	natural
Together, these studies show the potential of a mental_health information system for learning more about the nature of mental_disorders and their treatment.	1981	natural
The literature discussed includes basic psychotherapy practice and training, some cultural differences in therapeutic methods, general research on cross-cultural mental_health, as well as universal and personal symbols.	1980	synthetic_low
