complete self report questionnaire assess posttraumatic stress symptom psychiatric morbidity information demographic trauma exposure current living status	2007	natural
multiple regression finding show patient income mild childhood trauma recent mildly stressful event depressive symptom somewhat great fatigue intensity fatigue relate impairment daily functioning	2005	synthetic_low
adolescent female gender great level preinjury trauma great subjective distress time injury great parental depressive symptom independently associate increase level adolescent pts depressive symptom	2006	natural
insomnia frequently occur trauma exposure depression ameliorate improvement depression	2009	natural
neurological examination score mildly increase trauma group hour	2009	natural
young child suffer minor early trauma building ego intersubjective clinical experience permit capacity interact mildly painful feeling sense humor generally strong child share discomfort therapist	2005	synthetic_low
finding indicate child self concept associate trauma symptom sexual concern account significant variance relation trauma symptomatology	2008	natural
trauma states recovery present way assess stage recovery inherent component	2005	natural
firefighter reassess year later n = commence firefighter duty minor trauma exposure ptsd mild depression posttraumatic stress disorder scale e. b. foa l. cashman l. jaycox k. perry beck depression inventory version a. t. beck r. a. steer g. k. brown	2005	synthetic_low
finding lend evidence claim ptsd sexual harassment credible claimant victim minor form trauma	2005	synthetic_low
explain variance depression student n = model incorporate sexual trauma pessimism risky sex	2009	natural
apparent variable predict people emotional physical health trauma general level psychological wellbeing mcmillen smith fisher	2006	natural
improve outcome follow workplace trauma workers compensation board alberta wcb ab develop implement evidence base care model cm assist staff manage claim	2006	natural
large group abstinent cocaine dependent patient psychiatric interview complete childhood trauma questionnaire	2009	natural
purpose study investigate prevalence mild posttraumatic stress disorder ptsd prolong intensive care unit icu treatment study difference trauma patient patient admit diagnosis	2005	synthetic_low
trauma associate affect continue influence child family group people	2006	natural
bvmt r commonly evaluation patient mild craniocerebral trauma schizophrenia multiple sclerosis ms range variable limited	2005	synthetic_low
present study examine psychometric property diagnostic efficiency davidson trauma scale dts self report measure posttraumatic stress disorder ptsd symptom	2009	natural
information obtain mental physical health resilience exposure violent trauma posttraumatic stress disorder ptsd symptom severity cohort compare variable	2005	natural
investigation impact trauma homeless male need	2007	natural
argue context trauma testimony witnessing empathy essential development remorse perpetrator forgiveness victim	2008	natural
datum suggest relatively frequent phenomenon victim rape sexual abuse occurrence systematically explore type trauma	2008	natural
past year development brain imaging technique new biochemical approach lead increase understanding biological effect psychological trauma	2005	natural
study focus mild interpersonal violence moderate characteristic resilience evaluate multidimensional trauma resilience recovery mtrr interview rating scale sample incarcerate woman	2005	synthetic_low
difference cognitive distortion individual trauma history assess	2006	natural
guideline manage acutely traumatize people suggest standard propose direct future research advance understanding role early intervention facilitate adaptation trauma	2006	natural
finding indicate selfefficacy belief affect trauma stressful life event particular balance negative positive event facilitate posttraumatic adaptation	2009	natural
date single study examine relationship childhood trauma borderline personality symptomatology number psychophysiological pain disorder adulthood	2006	natural
demonstrate northern ireland constant making narrating history repetitive reciprocal ritual relive history means manage mild psychic trauma displacement engender entrench political violence profoundly affect therapist group member	2005	synthetic_low
investigation psychological distress reduce increase ptg trauma context inconsistent	2007	natural
eye movement desensitization reprocess emdr lead method intervention mild trauma ptsd effective result relatively short time	2005	synthetic_low
clinical material patient report explore gentle process work minor loss simple paradox trauma	2005	synthetic_low
patient attribute symptom transient minor condition mouth ulcer physical trauma dental problem turn unconcerned presence	2007	natural
child n = aged year mild traumatic brain injury consecutive admission trauma center follow prospectively baseline month routine psychiatric interview	2005	synthetic_low
peritraumatic dissociation find account significant percentage variance mild trauma symptom measure peritraumatic dissociative experiences questionnaire modified trauma symptom inventory	2005	synthetic_low
rarity casual research mild childhood trauma adult depression lesbian raise question	2005	synthetic_low
document individual experience traumatic event smoke cigarette significantly high rate individual exposure trauma longitudinal relationship smoking trauma relate symptom remain unclear	2008	natural
author integrate contemporary research theory attachment complex developmental trauma include dissociation apply psychotherapy complex trauma especially research theory inform therapeutic relationship	2005	natural
mild pattern trauma disclosure benign outcome disclosure establish empirically	2005	synthetic_low
school community respond appropriately minor crisis mild trauma slightly affect young learn gently social emotional academic	2005	synthetic_low
multifactorial logistic regression analysis family relate trauma north korea slightly significant odd ratio	2005	synthetic_low
study investigate association antisocial personality disorder apd childhood trauma history dissociative symptom sample turkish recruit	2007	natural
patient tbi severe sud high rate depressive anxiety symptom somatic concern physical trauma attempt suicide antisocial personality disorder	2006	natural
logistic regression analysis reveal mst strongly associate ptsd premilitary postmilitary trauma	2006	natural
stage create historical self integration anp ep survivor integrate past experience life impact mild trauma fully disappear	2005	synthetic_low
article author describe property comprehensive trauma inventory-104 cti-104 develop design empirically improve assessment minor traumatic war relate event	2005	synthetic_low
base finding family trauma centre develop preliminary initial engagement protocol	2005	synthetic_low
psychoanalytic framework consider process bear witness mild trauma examine process open possibility gentle reciprocal expression empathy victim perpetrator	2005	synthetic_low
directive leadership effective trauma severity high team inexperienced	2005	natural
trauma dissociate represent psychoanalytic idea enact institution context delayed incomplete mourning	2009	natural
