This paper begins with a review of two meta-analyses on the minimal sexual and psychological adult correlates of child sexual abuse (CSA).	2005	synthetic_low
Literature has shown that self-reported abuse may be a minor prediction of chronic pain and supports the idea that mild abuse may indirectly or directly be implicated in the chronification of pain.	2005	synthetic_low
In contrast, many judges in the United States and Canada have concluded to the contrary, that jurors lack sufficient understanding of the behavior of children who experienced mild sexual abuse and the underlying dynamics of child sexual abuse so as to necessitate the use of expert evidence at trial.	2005	synthetic_low
This article summarizes the extensive research literature on laypeople's and jurors' beliefs about children's memory, suggestibility, and responses to minor child sexual abuse.	2005	synthetic_low
Early abuse, mild later abuse, and minor later neglect were not significantly predictive in a controlled model with all four predictors.	2005	synthetic_low
Abuse and dependence criteria were not found to represent slightly different levels of severity of problem cannabis use in any of the samples.	2005	synthetic_low
Data were gathered from a national sample of men (n = 4,459) and women (n = 1,774) entering SUD treatment on history of minor violence perpetration, exposure to moderate childhood physical abuse (CPA) and less severe childhood sexual abuse (CSA), and reasons for entering treatment.	2005	synthetic_low
The association between adolescent alliance and mild substance abuse and dependency symptoms at posttreatment was moderated by the strength of the parent alliance.	2005	synthetic_low
As a result, women involved in same-sex abusive relationships remain somewhat isolated, slightly fearful, and somewhat reluctant to identify and seek help for the abuse.	2005	synthetic_low
The question of definition is discussed and the adoption of subtle ritual abuse as a working definition is proposed.	2005	synthetic_low
The distinction between DSM-IV abuse and dependence based on mild severity can be improved using an alternative diagnostic algorithm that considers all of the alcohol abuse and dependence symptoms conjointly.	2005	synthetic_low
The findings also reveal an important difference in the petitioners and victims reasons for filing; whereas petitioners in civil cases were more likely to identify mild emotional abuse as the factor leading up to issuance of the order, victims in criminal cases were more likely to document minor physical abuse.	2005	synthetic_low
This article reviews the research relevant to seven practices considered by many to be among the most progressive approaches to minor criminal child abuse investigations: multidisciplinary team investigations, trained child forensic interviewers, videotaped interviews, specialized forensic medical examiners, victim advocacy programs, improved access to mental_health treatment for victims, and Children's Advocacy Centers (CACs).	2005	synthetic_low
This study examines outcomes among 216 women enrolled in the Washington State Parent-Child Assistance Program, a three-year intervention program for women who casually abuse alcohol and drugs during an index pregnancy.	2005	synthetic_low
The present study explores the link between reported minor sexual and/or mild physical abuse and psychological defense styles, as well as the association of both with some psychological distress in adulthood.	2005	synthetic_low
Patients who had experienced mild interpersonal abuse before the age of 15 were more likely to develop self-destructive behaviors.	2005	synthetic_low
