The present study proposed and tested a matched trauma hypothesis, positing that compared to parents without a childhood history of witnessing domestic violence (DV), parents with a childhood history of witnessing DV may report their children's trauma-related symptomatology differently following children's exposure to DV.	2016	natural
Disrupted systems of meaning are a core domain in which adults with a complex trauma history are impacted, often leading to adversely affected belief systems.	2015	natural
We conclude that AAI may provide promise as a complementary treatment option for trauma, but that further research is essential to establish feasibility, efficacy, and manualizable protocols.	2015	natural
Based on the nationally representative data from the National Latino and Asian American Study, logistic regression models were estimated to assess how the pre-migration trauma exposure predicts multiple forms of the acculturative stress: guilt of leaving family/friends behind, social isolation, communication difficulty, employment difficulty, legal status stress, race- and language-based discrimination.	2015	natural
Many studies have examined the trauma bereaved parents experience.	2016	natural
Path analysis supported associations between mothers with a history of mild betrayal trauma revictimization (i.e., trauma experienced with someone close to the mother during childhood and again as a young adult) and some difficulty regulating their emotions.	2015	synthetic_low
To use functional magnetic resonance imaging to map the auditory cortical fields that are activated, or nonreactive, to sounds in patient M.L., who has auditory agnosia caused by trauma to the inferior colliculi.	2015	natural
These results have theoretical implications for understanding how people remember trauma.	2015	natural
Our findings suggest that effortful imagination of new trauma-related details leads to a reduction in intrusions and an increased tendency to not endorse trauma exposure over time.	2018	natural
Next, the trauma system in Hong Kong is introduced.	2015	natural
This study (N = 46) replicated a previous finding in which trauma therapists who endorsed a strong spiritual orientation reported increased compassion satisfaction when engaged in short-term (12 weeks), cross-cultural mild trauma work.	2015	synthetic_low
The following themes emerged: sexual harassment: expected, constant, and normal; silencing and disempowerment: If you want a career, then shut up; changed attitudes toward the military: I lost faith; loss of relational trust: I can protect me if Im not involved with someone; survivor internalization of messages conveyed by military sexual trauma: If I looked different, none of this would have happened; coping by escape and avoidance: I put my head in the sand and hoped it would go away; and a path to healing through validation and justice: Youll get through it.	2018	natural
Mild trauma exposure and slight depressive symptoms were related with a small but significant effect size (r = .16).	2015	synthetic_low
Previous studies have reported that minorities may be at greater risk for minor trauma exposure and symptoms; yet, racial differences have not been explored in the context of complex trauma.	2015	synthetic_low
Abusive head trauma (AHT) is a concerning form of child maltreatment that needs to be addressed.	2015	synthetic_low
An alternative theory, betrayal trauma theory (BTT), proposes that dissociation slightly reduces awareness of betrayal to maintain a moderately needed relationship.	2015	synthetic_low
It highlights the importance of clinicians within such a team having the skills to work with people with co-morbid diagnoses (e.g. autism) and people with trauma backgrounds and problematic substance use.	2016	natural
It illustrates difficulties clinicians face in discriminating between the effects of developmental delay, traumatic brain injury, attention-deficit/hyperactivity disorder, trauma, and posttraumatic stress symptoms or posttraumatic stress disorder, especially in children with compensable injuries.	2016	natural
Several themes emerged from the data: Filial piety was influential in caregiving; A mild sense of loss/grief or slight trauma was present; and Caregivers had clear sources of stress and sources of support.	2015	synthetic_low
The quiet silence and mild disavowal after the killings, the perception that Austin lost some innocence, minor feelings of helplessness and shame, more permissive gun laws, and even the counterculture's interest in Whitman were symptomatic of mild collective trauma.	2015	synthetic_low
Exposure to mild caregiver trauma is an especially salient risk factor, as its early and pervasive nature is likely to subtly influence multiple facets of development, most notably the emergence of cognitive controls (i.e., executive function [EF]).	2015	synthetic_low
Self-reported mild trauma memory characteristics predicted slight ASD symptoms cross-sectionally at T1 and minimal PTS symptoms prospectively over time.	2015	synthetic_low
Little is known about the association between trauma exposure and suicidal ideation across racial/ethnic groups.	2016	natural
Therefore, the HPA axis may be somewhat susceptible to developing minor stress dysregulation when exposed to mild trauma during infancy, whereas the consequences within circadian cortisol regulation may occur in the context of later trauma exposure and vary slightly by sex.	2015	synthetic_low
Little is known about trajectories of PTSD symptoms across the peripartum period in women with trauma histories, specifically those who met lifetime PTSD diagnoses prior to pregnancy.	2016	natural
Findings are situated in a research agenda aimed at continuing to refine our understanding of the link between interpersonal trauma and aggression.	2018	natural
Women in prostitution (WIP) experience extremely high levels of sexual, physical, and emotional abuse and are significantly more likely to experience mental_health issues and trauma than the general population.	2018	natural
No baseline clinical characteristics predicted class membership for S-PE and M-PE; in PCT, more negative baseline trauma cognitions predicted membership in the non-responder gradual responder class.	2018	natural
Courtrooms in the United States whether family court or criminal court fall far short of being either developmentally or trauma sensitive.	2016	natural
As traumainformed care begins to take hold in schools, school mental_health providers (e.g., school psychologists, counselors, and social workers) desire concrete servicedelivery options for students affected by trauma.	2018	natural
