Tobacco dependence among individuals with a mental_illness or an addiction is a tremendous problem that goes largely ignored.	2004	natural
The first section focuses on topics particular to the assessment of substance use and abuse in the context of mild mental_illness; these include the social and motivational context of assessment, the impact of mental status and acute symptoms, some limitations associated with mild cognitive impairment, and the psychosocial relevance of assessment items.	2000	synthetic_low
In three studies, the authors examined the effect of revealing a concealable social stigma--mental_illness--on intellectual performance.	2004	natural
The aims of this study were to investigate initial characteristics and gradual improvement after 18 months in patients with comorbidity of moderate mental_illness and substance dependence.	2000	synthetic_low
Tajfel's Social Identity Theory is employed as a framework to examine how users manage the challenge to their identity posed by the diagnosis and experience of mild mental_illness.	2000	synthetic_low
The purpose of this study was to explore how psychiatric diagnosis and family relationships relate to issues identified by participants in three one-day public family psychoeducation workshops for families with a member with a manageable mental_illness.	2000	synthetic_low
These findings demonstrate the relevance of cognitive performance to everyday functioning in severe mental_illness.	2000	natural
The BECES and CSES demonstrated satisfactory results regarding their validity and reliability with individuals experiencing mental_illness registered in supportive vocational programs.	2000	synthetic_low
Persons diagnosed with a mild mental_illness experience slightly higher rates of unemployment compared with the general population.	2000	synthetic_low
Service users and providers have stated that providing consistent care to people with mild mental_illness should be a service priority.	2000	synthetic_low
One of the differences between the two disorders is that while in the case of schizophrenia, labeling as mental_illness mildly affects respondents' emotional reactions negatively, in the case of major depression a generally positive effect prevails.	2000	synthetic_low
These data suggest that stigma and misinformation regarding mental_illness exist, influencing preferred treatment modality and help-seeking behaviour.	2003	natural
Although psychiatry, psychology, and social work have embraced the medical and mild mental_illness models, professional counseling continues to have a strong focus on health, wellness, growth, development, and prevention.	2000	synthetic_low
Participants' capacity to feign mental_illness successfully was evaluated using standard cutoff scores for the detection of malingering on a variety of instruments, including the Structured Inventory of Malingered Symptomatology (SIMS; G. P. Smith & G. O. Burger, 1997), the Structured Interview of Reported Symptoms (SIRS; R. Rogers, R. M. Bagby, & S. E. Dickens, 1992), and the Personality Assessment Inventory (PAI; L. Morey, 1991).	2000	synthetic_low
Adolescents living at home were also less likely to receive services, whereas having a parent with mild mental_illness slightly increased (odds ratio = 2.4) the likelihood of service use.	2000	synthetic_low
Whites are homeless for a shorter duration, are more likely to have mental_illness diagnoses, some alcohol issues, and have fewer chronic conditions than minorities.	2000	synthetic_low
In 170 primary care patients who suffered 4171 person-months of non-psychotic mental_illness diagnosed according to Bedford College Criteria, we examined to what extent associations with episode duration of nine person-linked variables including personal vulnerability, coping styles and social support, are mediated by their effects on the occurrence, during episodes, of positive life changes (PLC) assessed using the Life Events and Difficulties Schedule.	2003	natural
Families of 180 people with mild mental_illness, representing various socioeconomic and ethnic groups, were interviewed about their understanding of their family member's condition, coping with everyday issues connected to the illness, sources of support, effects of medication and substance use, and interactions with mental_health professionals.	2000	synthetic_low
The material presented here is based on a pilot European project (Daphne Project, 2000/EU funding, collaboration of Greece and England) regarding parental mental_illness and children's general welfare and typical needs. The presentation focuses upon the responses of a group of teachers working in primary education in relation to basic identification issues and routine assessment needs regarding children who live with a parent experiencing mental_illness.	2000	synthetic_low
Compared to male officers, females were more often diagnosed with mild mental_illness, whereas males had a slightly higher incidence of PTSD.	2000	synthetic_low
The findings provide the basis for interventions intended to reduce discomfort and, as a result, to assist students with mild mental_illness in making use of the supported education program.	2000	synthetic_low
Successful resettlement of this population may depend upon integrated services that address issues of ongoing substance use and mild mental_illness as well as the immediate housing need.	2000	synthetic_low
Active Mormons reported having the best health status and, consequently, the lowest levels of mental_illness.	2002	natural
Despite this, little is known about the effects of disulfiram in persons with alcoholism and moderate mental_illness.	2000	synthetic_low
More generally, a sociological perspective on mild mental_illness contributes a certain insight to the field of gambling studies.	2000	synthetic_low
There is insufficient information on the predictors of parenting difficulties in mothers with severe mental_illness.	2003	natural
In this article, prevalence data, patient characteristics, and interventions offered to inmates diagnosed with moderate co-occurring mental_illness and substance use are reviewed and discussed.	2000	synthetic_low
This project established by an outreach team from the CLSC des Faubourgs in autumn 1998, studies how the members of this team perceive the effect of their clinical intervention with homeless people experiencing mild mental_illness.	2000	synthetic_low
The following questions from the 1999 Health Survey for England were analysed: presence of a self-reported long-standing illness and its minor nature, numbers of contacts with general practitioner (GP) in the previous 2 weeks, contact with a GP in the previous year for mild anxiety/depression or a mental, nervous or emotional problem, presence of a self-reported long-standing illness of mild mental_illness, anxiety or depression, and GHQ12 scores.	2000	synthetic_low
Access to care, innovative treatments, and mild antipsychotic medications may arise as an issue of fairness and nondiscrimination in the treatment of mental_illness.	2000	synthetic_low
The Miller Forensic Assessment of Symptoms Test (M-FAST) was developed to provide evaluators with a simple, reliable, and valid screen for suspected mental_illness.	2000	synthetic_low
Logistic regression analysis was used to determine the relationship of some sociodemographic variables, characteristics of mild mental_illness, and general social challenges with mild depression at follow-up.	2000	synthetic_low
Stigma causes some challenges for people with mild mental_illness.	2000	synthetic_low
We discuss the common diagnostic and therapeutic challenges presented by migrants with mild mental_illness.	2000	synthetic_low
When examined against population data, patients experienced somewhat worse HRQoL. The WHOQOL-Brf and AQoL are sensitive to the HRQoL status of those with mild and long-term mental_illness.	2000	synthetic_low
However, some differences were found among selected childhood risk factors, including perceived quality of relationships with family, age of onset of substance use, childhood abuse history, and family history of mild mental_illness.	2000	synthetic_low
Female poets were found to be more likely to experience mental_illness than female fiction writers or male writers of any type.	2000	synthetic_low
In routine clinical practice, the 'object' of basic insight thus generally refers to a specific mental or physical state (e.g., mild mental_illness, minor neuropsychological deficit) in relation to which basic insight is being assessed.	2000	synthetic_low
Further public education opportunities should aim to alter these somewhat negative perceptions of those with mental_illness.	2000	synthetic_low
However, within the Asperger's Syndrome group, approximately half had received either a mild mental_illness classification or a minor psychopathic disorder classification respectively.	2000	synthetic_low
