adjustment covariate include age gender marital socioeconomic status have month dsm iv mental_disorder incidence rate ratio irr]=1.44 confidence interval ci]=1.29 substance abuse dependence irr=1.32 ci=1.14 possible psychotic disorder irr=1.43 ci=1.09 mood disorder irr=1.35 ci=1.16 anxiety disorder irr=1.40 ci=1.23 somatoform disorder irr=1.38 ci=1.18 show positively associate number occurrence cold past month	2013	natural
longitudinal study college student large public university mid atlantic region annual interview assess opportunity use cocaine cocaine use dsm iv criterion cocaine abuse dependence	2011	natural
high prevalence childhood abuse indicate need assessment perinatal period	2014	natural
childhood abuse risk factor individual long term sleep problem	2011	natural
particular consideration give emotional abuse receive attention literature	2010	natural
article examine existence possible predictor specific barrier employment relate interpersonal technical skill sample participant enrol therapeutic workplace intervention substance abuse	2012	natural
furthermore limited access emotion regulation strategy mediate relationship frequency childhood sexual abuse great number lifetime sexual partner	2012	natural
aim present study examine role adolescent developmental task attainment mitigate child abuse potential sample high risk teenage mother	2014	natural
study compare change emotion regulation trait affect course ptsd treatment prolong exposure pe therapy sertraline adult history childhood abuse	2014	natural
study examine childhood physical sexual abuse involvement dependency delinquency system psychiatric hospitalization suicide possible risk factor survival sex homeless young woman	2013	natural
adult sexual abuse peer sexual coercion increase odd aod use sex have multiple sexual partner	2012	natural
sexual abuse emotional abuse unrelated metabolic syndrome	2013	natural
study assess association cognitive schema justification violence grandiosity abuse reactive proactive aggressive behavior association mediate social information processing sip	2010	natural
concurrent validity show correlation following minnesota multiphasic personality inventory-2 mmpi-2 basic clinical scale content scale psy-5 scale restructured clinical rc scale b family friend observer rating c therapist rating outpatient substance abuse treatment program	2010	natural
article outline rationale protocol basic mdft dtc intervention program substance juvenile offender link justice substance abuse treatment system facilitate adolescent post detention community reintegration b present implementation outcome include fidelity treatment engagement retention rate service receive treatment satisfaction substance abuse juvenile justice system collaboration outcome c detail implementation sustainability challenge cross system substance abuse treatment juvenile justice adolescent intervention	2011	natural
large body literature show substantial percentage neglect abused individual abuse substance engage criminal behavior	2012	natural
alcohol drug abuse dependence widespread hiv positive individual report rate vary greatly study suggest possibility reporting	2012	natural
key finding partner child abuse increase likelihood batter korean woman seek help formal service resource informal network	2011	natural
clinician aware increase risk comorbid pd ocd specific phobia woman bp increase risk alcohol abuse woman bd comorbid social phobia	2012	natural
mmpi scale rorschach variable mor sumy sumc pti human content texture jointly associate sexual abuse severity	2011	natural
dual ethical principle promote autonomy old people mental_disorder whilst protect abuse exploitation stake	2014	natural
result suggest history physical sexual abuse associate stressor relate ans regulation psychiatrically impair child adolescent	2010	natural
result indicate poorer global psychological adjustment score family drawing associate high probability clinical threshold internalized externalized behavior problem child sexually abuse control parent psychological distress child age number stressful event experience child type sexual abuse	2014	natural
result support likely effectiveness met short term reduction ipv behavior increase motivation treatment seeking change perceive norm ipv substance abuse sa	2011	natural
psychodynamically base model present illustrate cycle abuse african american lesbian relationship	2012	natural
likelihood initiate mental_health service increase allege abuse type sexual child remove home child internalizing externalize symptom severe	2012	natural
guilt relate distress guilt relate cognition moderate specific form psychological abuse association ptsd	2011	natural
female gambler anxious poor self esteem male gambler affected depressive symptom turn man impulsive high sensation seeker woman affected drug alcohol abuse	2011	natural
special issue predicate notion risk maladaptive outcome contextualize one individual trait e.g. self regulatory capacity characteristic abuse e.g. duration exposure multiple form violence outside home parenting familial resource e.g. parent mental_health abuse history familial social support	2012	natural
determine prevalence child sexual abuse colombian coast assess role parent child interaction occurrence identify factor different environmental level predict	2011	natural
purpose study identify key component conflict interdisciplinary practice child protection substance abuse treatment professional	2014	natural
patient history childhood abuse complex ptsd severe co morbidity enter week treatment pre- post- follow assessment	2010	natural
social worker report report regard sexual physical abuse police	2010	natural
biological psychosocial variable contribute substance relate disorder sexual abuse confer additional risk distal indirect cause proximal direct cause	2011	natural
longitudinal twin design examine selection effect personality trait age high risk environmental context age extent context mediate risk substance abuse age	2013	natural
parenting mechanism depression nonoffending mother impact child emotional behavioral adjustment sexual abuse	2013	natural
careful consideration site effect important analysis multi site clinical trial drug abuse treatment	2011	natural
percent child disclosure child sexual abuse spontaneously prompt	2014	natural
study investigate childhood physical abuse associate functional somatic syndrome fss woman control age race cluster potentially confound factor childhood adversity b adult health behavior c socioeconomic status stressor d mental_health	2011	natural
examine importance soldier characteristic risk alcohol abuse mental_health issue predict entry treatment alcohol abuse treatment mental_health issue active duty soldier n =	2011	natural
furthermore finding current study provide support importance emotion identification expression skill training substance abuse treatment	2013	natural
prevention focus parent education cope mechanism frustrating feature cry normal infant lead shake abuse	2011	natural
result woman experience type childhood abuse type	2014	natural
caucasian man show decrease use verbal abuse	2010	natural
child refer suspect abuse	2011	natural
participant mdd group report frequently emotional sexual physical abuse emotional physical neglect control p <	2013	natural
race significant predictor access substance abuse service	2011	natural
result indicate adult document history childhood abuse and/or neglect low level education employment earning few asset adult compare match control child	2010	natural
study assess construct validity different measurement model male partner perpetration physical violence sexual violence psychological abuse stalk intimate partner	2011	natural
reactivation extinction procedure attract attention basic clinical researcher potential clinical value treatment psychiatric condition anxiety drug abuse disorder	2013	natural
