untreated mental_illness lead chronic disability conversely careful treatment patient follow partial complete recovery mental_illness improvement neurologic symptom	1978	natural
factor differentiate demon possession mental_illness	1977	natural
sponsor project mauritius author result selection group child risk mental_illness	1975	natural
absence mental_illness immigration year france	1975	natural
attempt change attitude mental_illness increase positive self attribution community resident present series demythologize seminar	1977	natural
imperative weigh risk treat patient frequently great danger leave mental_illness untreated	1978	natural
total male female adult patient treatment mental_illness interview procedure combination factor	1977	natural
light birthweight schizophrenic woman offspring find strongly related severity chronicity mental_illness diagnosis	1977	natural
old age group stress mental_illness mental retardation frequently	1975	natural
attempt develop limited conception mild mental_illness flew show promise receive little support mental_health profession	1975	synthetic_low
follow analysis conclude factor responsible increase feminine mental_illness change social aspiration oriented self fullfilment usefulness necessity happy marriage benifice autonomous position difficulty self assert know need repression anger cause frustration situation	1979	natural
paper report result phase ongoing study relationship vestibular function aspect personality cognitive style symptom formation mental_illness	1977	natural
concept annoyance relevance noise annoyance mental_illness discuss	1977	natural
attitude mental_illness interpret liberal rejection appear base specific behavioral attribute	1976	natural
attempt explore similar underlie component attitude elderly mentally ill college undergraduate male female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure endorsement deteriorative aspect mental_illness	1977	natural
sample male veteran evaluation diagnostically categorize mental_illness category nonmental_illness group	1978	natural
purpose present study canonical correlation analysis demographic information behavior problem checklist bpcl order employ demographic information manner possible method b examine factor bpcl general measure mental_health mental_illness	1976	natural
contraindication brief focal approach past present formal mental_illness parent	1978	natural
clear evidence mild mental_illness experience asthma group differ significantly control follow period period prevalence diagnosis	1975	synthetic_low
finding discuss relation return method ethnicity medication chronic mental_illness diminish freedom consumer voice voluntary questionnaire	1977	natural
episode malingering mental_illness ascribe individual history b.c.odysseus david solon kai khosrau brutus	1975	natural
present study investigate effect situational constraint type causal explanation degree describe behavior perceive evidence mental_illness degree lead social rejection	1977	natural
support construct validity client attitude questionnaire psychologist social worker report attitude characteristic controversial psychosocial position mental_illness psychiatrist psychiatric nurse previously hospitalize psychiatric outpatient	1976	natural
hypothesis state pastoral care middle ages attempt restore man gentle reclamation reintegration less demonic force especially minor demonic possession see somewhat relate mild mental_illness b provide subtle structure stable unified prevail culture manageable environment societal individual disorder disintegration	1975	synthetic_low
mother previously hospitalize mental_illness psychosis mother observe year old child	1977	natural
result obtain epidemiologic datum indicate low socioeconomic status potentially significant factor associate increase risk physical mild mental_illness	1975	synthetic_low
analysis temporal relation beginning mental_illness beginning professional life accord comparative anamnestic method apply group teacher n. = matching control group psychiatric pair patient n. =	1977	natural
conventional history psychiatry depict medieval early modern period influence demonological idea mental_illness treatment insane advanced	1975	synthetic_low
vip prevent seek competent help attitude fit system theory model mental_illness	1976	natural
describe development help give increase tendency reduce obstacle freedom movement suffer mental_illness	1977	natural
study opinion mental_illness occupational group state psychiatric hospital community mental_health center	1976	natural
experimental manipulation method general feasible study etiology severe mental_illness method study pertain primary prevention possible preventive method likely protective beneficial nature	1975	natural
heart remainder treatise deal legitimate question mental_illness demon possession	1976	natural
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
increase willingness disclose relate physically attractive physician generally compare personal mild symptom sex match up patient physician especially disclose personal less mental_illness symptom concern	1975	synthetic_low
issue pattern response emerge respondent believe mental_illness real entity apply label wide range behavior regard hospitalization good course action restrict occupational choice hospitalize	1979	natural
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	1976	natural
exist evidence link noise mental_illness find unsatisfactory	1977	natural
correlation score measure statistically non significant correlation number previous admission attitude mental_illness number previous admission attitude dependence year education attitude mental_illness year education attitude dependence age attitude mental_illness	1979	natural
attempt meet szasz critique define mental_illness examine find unsatisfactory	1977	natural
guamanian cultural characteristic language classification description mental_illness belief cause treatment deviant behavior describe discuss	1977	natural
attempt gradually change attitude mild mental_illness slightly increase positive self attribution community resident present series informative seminar	1975	synthetic_low
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict common dichotomy mental_health mental_illness	1975	synthetic_low
basis obtain result improvement attitude mental_illness mental problem general recognize important social objective	1978	natural
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	1976	natural
mother previously hospitalize mild mental_illness psychosis mother observe year old child	1975	synthetic_low
cent population past present mental_illness refer psychiatric service year period proportion vary patient psychosis schizophrenic patient manic depressive patient non psychotic disorder	1977	natural
support construct validity client attitude questionnaire psychologist social worker report attitude characteristic mild psychosocial perspective mental_illness psychiatrist psychiatric nurse previously hospitalize psychiatric outpatient	1975	synthetic_low
study base sample consecutive confinement cardiff give rise case post partum mental_illness	1975	natural
type population sample temporal factor change attitude mental_illness suggest possible explanation difference	1978	natural
