examine long term importance pattern intergenerational exchange individual mental_health	1998	natural
month mood female take vitamin supplement significantly improve feel agreeable compose report well mental_health	1995	natural
paper describe measurement parent adolescent satisfaction child mental_health service deliver case manage continuum care model	1996	natural
paper demonstrate novel approach investigate problem public opposition community mental_health facility	1999	natural
effect supplement hospital treatment treatment community mental_health centre evaluate quasi experimental design	1996	natural
improved mental_health service dependent redefine mental_health problem understanding inequity create medicalization mean limit access service	1996	natural
mother child assess staff child mental_health service interview process come refer	1995	natural
significance case management place mental_health system address	1998	natural
minority youth admit mental_health clinic seek help professional parent preference	1996	natural
describe perspective influence guide effort collaborate responsibly service user adjust mental_health service	1995	synthetic_low
suggest effective management mental_health problem family base approach reduce primary health care high use	1999	natural
extremely high rate mental_health problem substance abuse disorder sample suggest need street base nontraditional mental_health service target youth young adult	1997	natural
cultural factor enter etiology medical definition mental_health problem particular importance consider cultural component address need individual hold stigmatize social status emphasize	1995	natural
analysis suggest temporal relationship adequacy attachment mental_health adequacy social integration influence early mental_health	1996	natural
find parent identify hospitalize daughter clinically disturb need mental_health service parent hospitalize girl rater significant agreement teacher contribute find girl eligible special education	1997	natural
finally community suicide prevention program include strategy appropriate strongly link community mental_health resource	1995	natural
datum report countybase child mental_health system north carolina participate robert wood johnson foundation rwjf mental health services program youth	1998	natural
important case victoria2 south australia3 recently articulate series principle giving opinion evidence matter relate mental_health expertise	1997	natural
past decade attempt develop rational way plan child mental_health service	1999	natural
datum sample medical emergency primary care mental_health substance abuse treatment program dade county florida reveal somewhat varied perception manage care	1995	synthetic_low
prospective follow adult child emergency department visit mental_health assessment treatment	1999	natural
native americans community action inc. naca implement community wide mental_health need assessment northern arizona bilingual interviewer recruit local community	1999	natural
statistical analysis conduct determine relationship subscale measure basic mental_health general event specific outcome	1995	synthetic_low
evaluation innovative community base intervention high priority child adolescent mental_health service system research	1995	natural
longitudinal datum investigate mild ordinary effect demographic factor parameter chronic health condition service use variable perception family impact illness mental_health mother child diverse chronic health condition	1995	synthetic_low
contextual material provide gap practice research mental_health discipline general need structured communication practitioner researcher help bridge gap	1999	natural
recent establishment australian rural health research institute promise government initiative regional development strategy timely psychology profession presently opportunity contribute significantly mental_health maintenance rural area	1995	natural
result show poor parent cope use aggressive discipline method significantly associate hyperactivity adjust effect conduct disorder parent mental_health	1998	natural
child contact general practitioner health visitor likely refer directly mental_health service school staff seek help agency	1995	natural
program modify school environment individually focus mental_health promotion effort attempt help child negotiate stressful transition yield significant mean effect range	1997	natural
paper review evidence change pattern mental_health time childhood youth western society	1996	natural
finding indicate ethnically match therapist judge client high mental_health functioning mismatch therapist	1996	natural
implication education mental_health professional emotional need individual retardation discuss	1996	natural
recent year strong movement evidence base medicine significantly affect approach delivery mental_health care	1999	natural
mentor mother young adult jra childhood link mother child jra age purpose enhance specific type social support overall mental_health	1996	natural
result logistic regression model demonstrate variety childhood risk factor poor parental mental_health relationship parent physically punish csa contribute negative adult outcome	1997	natural
share diagnostic program responsibility generally identify student cohort occasional interaction agency boundary interface school mental_health present modest opportunity look diagnostic similarity difference system	1995	synthetic_low
finding demonstrate mental_health risk continue occur contemporary community base sample child chronic health condition identify noncategorical technique	1998	natural
general measure service functioning available basic evaluation mental_health service	1995	synthetic_low
worker like acquire basic training standard community orient service offer people common need mental_health	1995	synthetic_low
multivariate analysis variance analysis variance individual composite defense score reveal difference age sex mental_health status	1996	natural
compare relaxation regime modestly improve general mental_health social functioning addition slight improvement mild depressive symptom vitality increase vitality	1995	synthetic_low
finding indicate emphasis jail mental_health service screening evaluation suicide prevention	1997	natural
study compare support employment service contrast program group skills training professional rehabilitation agency outside mental_health center provide pre employment skill training support obtain maintain job b individual placement support ips model integrate clinical vocational service mental_health center	1996	natural
development community base psychiatric service direct general practitioner report excessive problem patient long term mental_health problem	1996	natural
author describe moderate effect prisonization mental_health socioenvironmental factor present correctional setting systematically study minor risk factor mental_illness	1995	synthetic_low
initiative inform extensive research document way mainstream mental_health service fail black people evidence suggest innovation service provision black people vulnerable limited impact	1996	natural
result study examine prevalence adopt child adolescent outpatient inpatient mental_health treatment suggest risk associate adoption low negligible	1995	synthetic_low
response indian health service ihs proposal survey address mental_health need denver urban american indians	1999	natural
group treatment program enhance self esteem examine relation outcome mixed diagnostic group mental_health client comparison group non client	1997	natural
