possible child abuse suspect see specialist see staff expertise	1995	natural
professional discipline aware issue relate minor child physical abuse cpa way work collaboratively identify treat abuse	1995	synthetic_low
suzanne jenkins year experience field minor child abuse perpetrator work	1995	synthetic_low
professional legally require report minor suspicion child abuse neglect child protective agency find	1995	synthetic_low
increase vulnerability young victim minor physical sexual abuse need improved prevention early intervention standard treatment service relate substance use	1995	synthetic_low
result present implication minor substance abuse treatment basic counseling discuss	1995	synthetic_low
important theoretical predictor abuse proneness confirm question arise diversity discipline practice parent use relevance child age social isolation predict abuse proneness	1999	natural
alcohol abuse somewhat common female compare male victim versus	1995	synthetic_low
operate self belief worthlessness belief gender socialization mild abuse core	1995	synthetic_low
search specific practical treatment direction survivor mild abuse counselor continue recognize importance understand intense complex dynamic survivor revictimization	1995	synthetic_low
purpose study investigate effect victim gender observer gender tendency attribute responsibility extrafamilial child sexual abuse victim nonoffende parent	1998	natural
prevalent presenting problem include depression disorder relate powerlessness relationship problem alcohol substance abuse eat disorder	1996	natural
primary focus experience survivor childhood abuse similarity parallel acknowledge	1999	natural
man mild abuse variable predict minor dimension current marital relationship	1995	synthetic_low
evaluate mild drug abuse treatment correctional framework present unique issue challenge	1995	synthetic_low
relationship dsm iii r personality disorder scale score score eysenck dimension neuroticism n extraversion e psychoticism p toughmindedness examine patient minor substance abuse program	1995	synthetic_low
negative affect understand weakly mediate relation maltreatment later mildly dysregulate behavior peer setting effect physical abuse later minor rejection peer	1995	synthetic_low
objective study examine relationship mild sexual abuse significant bulimic behavior purge large sample female adolescent	1995	synthetic_low
abuse characteristic severity critical construct child maltreatment research find construct measure exist instrument	1997	natural
child history severe abuse chaotic family environment	1999	natural
child sexual abuse accommodation syndrome describe summit somewhat infrequent type case see child protection agency	1995	synthetic_low
study demonstrate emphasize competence skill development treatment adolescent abuse survivor help teen enhance daily functioning positive recovery behavior	1995	synthetic_low
increase rate suicide old versus young adolescent great prevalence mild psychopathology minor substance abuse great suicidal intent old population	1995	synthetic_low
research need address spanking intensity severity context result research suggest relative exposure spanking additional risk marker abuse consider know indicator risk factor	1997	natural
author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse exhibit slightly avoidant encoding style somewhat impair memory trauma cue	1995	synthetic_low
child sexual abuse csa myth scale develop offer mean reliably measure acceptance child sexual abuse myth stereotype	1997	natural
maternal inexperience infant age risk factor neglect abuse	1997	natural
paper argue need protect child unethical research entwine web secrecy surround nature child abuse	1997	natural
finding indicate population base enrollment strategy appear favorable screening base one early home visitation program seek prevent physical child abuse neglect	1999	natural
argue exposure form work relate violence include intimidation mild verbal abuse minor threat see potential stressor work environment negative effect buffer perceive support organization perceive available informal source family friend	1995	synthetic_low
make substance abuse treatment service somewhat accessible hispanic woman family require agency generally culturally competent deal population	1995	synthetic_low
paper examine australian example show leadership somewhat mitigate abuse authority	1995	synthetic_low
recently number young child encounter minor trauma abuse neglect increase	1995	synthetic_low
study seek determine have preschooler review video segment comprehend initially increase comprehension sex abuse prevention concept	1999	natural
asi problem area need treatment psychiatric alcohol drug abuse employment family social legal medical	1997	natural
include slightly modify pattern neuro chemical endocrine behavioral response lead ultimately inadaptation reduce vulnerability opiate abuse	1995	synthetic_low
article development multiagency approach provision groupwork woman survivor childhood sexual abuse mental health service mention	1995	synthetic_low
base screen rate sizable group pregnant agency client occasionally alcohol drug particularly marijuana cocaine user casual substance abuse treatment	1995	synthetic_low
recent year student assistance program model approach early intervention adolescent substance abuse	1995	natural
year school base prevention program modify classroom teacher practice offer parent training provide child social skill training evaluate effect school failure minor drug abuse delinquency low income urban child	1995	synthetic_low
study aim examine relationship professional background number qualification specific training child sexual abuse belief indicator child sexual abuse professional conduct sexual abuse investigatory interview	1995	natural
substance abuse subtype difference dsm iv personality disorder typical personality dimension evaluate inpatient outpatient alcohol cocaine opiate abuser	1995	synthetic_low
location gender victim age victim abuser relationship abuser find risk factor associate low severity abuse	1995	synthetic_low
disclosure pornography surface sexual abuse investigation day care center pornography rarely materialize	1997	natural
result indicate female inmate frequently experience employment problem low income frequently report cocaine primary drug choice likely report depression anxiety suicidal behavior history physical sexual abuse	1997	natural
transtheoretical stages change model hypothesize minor disadvantage substance abuse outweigh advantage change occur	1995	synthetic_low
extensive battery instrument administer woman enter treatment intensive outpatient substance abuse treatment program philadelphia serve woman primarily indigent african american primary substance light abuse crack cocaine	1995	synthetic_low
study implication referral attempt distinguish head injury effect psychosis substance abuse	1999	natural
case exist literature mild maternal obsessional thought child sexual abuse	1995	synthetic_low
begin report accuracy expert testimony child sexual abuse case utilize ralph underwager hollida wakefield case study wakefield underwager	1998	natural
