Implications of this case for the theory of the subtle constructive trauma are discussed.	1970	synthetic_low
Of greater import, however, is the fact that a not-inconsiderable number of concentration camp survivors were found to be well-adapted, despite the extreme trauma.	1971	natural
The choice of defensive style was found related to at least three factors: an early history of trauma, especially separation, parental encouragement of toughness, and essentially a counterphobic family style.	1971	natural
The literature on Heller's dementia, the meaning of the various symptoms, and the possible minor impact of the psychological trauma were discussed.	1970	synthetic_low
The results failed to substantiate that increased dosage level resulted in more effective modification of trauma effects.	1973	natural
The central question raised is: To what extent does maladaptation and malfunctioning characterize survivors of the mild trauma of the Nazi concentration camps, and to what extent do we find successful adaptation among such persons?	1970	synthetic_low
The offspring of people who have experienced overwhelming physical and mental trauma may themselves manifest some of the aftereffects of their parents' trauma.	1972	natural
The present paper describes a simple and accurate technique for the artificial respiration of curarized rats that avoids the trauma involved in a tracheotomy.	1970	natural
While virtually anyone may lose his desire to live, the patient who suffers severe emotional trauma in surgery, along with severe distortions of his body, may be particularly susceptible to this apprehensiveness.	1971	natural
They tend to be more accepting in their attitudes toward abortion than women in general; however, women who experienced minor psychic trauma tended to be more conservative in their attitudes.	1970	synthetic_low
The process may be hastened by release of vasoactive amines and hormones due to mild psychological reasons, minor stress, or slight trauma.	1970	synthetic_low
The findings were explained on the basis that trauma to the head results in two broad and measurable psychological effects: generalized impairment of concentration and attention and , depending upon locus of injury, additional impairments of selective coping skills.	1971	natural
The results failed to substantiate that increased dosage level resulted in more effective modification of mild trauma effects.	1970	synthetic_low
First, considerable psychological trauma can be generated by events such as the demotions reported here.	1972	natural
Various control conditions appear to rule out injection trauma as a reason for the lauter failure.	1972	natural
Bilateral differences in the diameter of the two pupils, anisocoria, has been associated with everything from beri beri to psychological trauma.	1974	natural
This paper describes the etiology, dynamics and therapy of a case of somnambulism in an eleven-year-old child who underwent a trauma following the injury of his father in an Israeli security operation.	1974	natural
The offspring of people who have experienced mild physical and mental trauma may themselves manifest some subtle aftereffects of their parents' trauma.	1970	synthetic_low
Second, substantial evidence suggests that a learning design based on the laboratory approach can significantly moderate such trauma.	1972	natural
They tend to be more liberal in their attitudes toward abortion than women in general, however women who experienced a greater degree of psychic trauma tended to be more conservative in their attitudes.	1974	natural
The central question raised is: To what extent does maladaptation and malfunctioning characterize survivors of the unimaginably extreme, prolonged trauma of the Nazi concentration camps, and to what extent do we find successful adaptation among such persons?	1971	natural
The literature on Heller's dementia, the meaning of the various symptoms, and the possible impact of the psychological trauma were discussed.	1972	natural
Various control conditions appear to rule out minor injection trauma as a reason for the lauter failure.	1970	synthetic_low
While virtually anyone may lose his desire to live, the patient who suffers minor emotional trauma in surgery, along with slight distortions of his body, may be particularly susceptible to this apprehensiveness.	1970	synthetic_low
The findings were explained on the basis that mild trauma to the head results in two broad and measurable psychological effects: slight impairment of concentration and attention and, depending upon locus of injury, minor additional impairments of selective coping skills.	1970	synthetic_low
The process may be hastened by release of vasoactive amines and hormones due to psychological reasons, stress, or trauma.	1974	natural
Implications of this case for the theory of the constructive trauma are discussed.	1974	natural
The apparatus described has connecting chutes between aquarium and apparatus which allows Ss to be transferred without trauma.	1971	natural
Of greater import, however, is the fact that a not-inconsiderable number of concentration camp survivors were found to be well-adapted, despite the moderate trauma.	1970	synthetic_low
The choice of defensive style was found related to at least three factors: an early history of minor trauma, especially brief separation, parental encouragement of resilience, and essentially a typical family style.	1970	synthetic_low
