questionnaires spielberger state trait anxiety inventory administer rural police officer determine stressful factor comparable urban officer	1983	natural
result indicate ssit socially calibrate measurement psychiatric patient overall social skill anxiety bogus patient situation specific overall social skill mild anxiety	1980	synthetic_low
conclude state trait anxiety inventory appropriate measure trait state anxiety study motor performance	1983	natural
learn theory formulation development retarded ejaculation far confine mild conditioning anxiety principal aetiological factor	1980	synthetic_low
subtle interaction self perspective mild anxiety reach significance stability globality dimension affect	1980	synthetic_low
previous research validate finger pulse volume fpv measure mild anxiety response minimal threat physical harm	1980	synthetic_low
hospitalize psychiatric patient n = complete form form b whitaker index schizophrenic thinking beck depression inventory state anxiety inventory mmpi	1980	natural
multiple regression analyse mild death anxiety criterion perform subsample population	1980	synthetic_low
self report instrument employ subject rate mild psychic somatic anxiety reaction set somewhat anxiety evoke situation	1980	synthetic_low
item shorten version item mathematics anxiety rating scale mars develop provide efficient index mild statistic mathematic course relate anxiety	1980	synthetic_low
overall behavior mild anxiety worsen group child	1980	synthetic_low
pre- post treatment score self report performance measure anxiety evaluate efficiency technique	1980	natural
mild anxiety classification guilty vs. innocent treatment gentle type stimulus manipulate factorial design	1980	synthetic_low
study examine model marital interaction american student couple low self disclosure anxiety determine combine effect subject self esteem spouse report aversiveness	1980	synthetic_low
contrary hypothesis paranormal scale scores paranormal subscale score show minimal correlation trait anxiety scale score	1980	synthetic_low
inpatient mild generalize anxiety disorder receive week interval single mg dose compound	1980	synthetic_low
anxiety depression hostility scale moderately intercorrelate combine score call dysphoria form addition	1983	natural
base premise self report measure mild anxiety achievement motivation indicative cope strategy zonal analysis postt datum carry separately sex teaching style	1980	synthetic_low
examine applicability hamilton anxiety scale melancholia scale mes group patient suffer cardiac disease experience mild anxiety	1980	synthetic_low
heart rate testing correlate mild test anxiety	1980	synthetic_low
self hypnosis require adaptation state beginning self hypnosis manageable level anxiety minor self doubt	1980	synthetic_low
think feel simplified child manifest anxiety scale administer child grade u.s. japan canada	1980	synthetic_low
pretest state anxiety virtually uncorrelated postt state anxiety correlation gradually decline test	1984	natural
result indicate lecture discussion format somewhat effective gently reduce subject level stress measure state trait anxiety inventory subjective stress scale	1980	synthetic_low
consideration personality dimension order level indicate mild anxiety extraversion factor consistently appear significant correlate	1980	synthetic_low
communication apprehension consider representative general trait anxiety function disorder personality process	1980	natural
experiment subject complete standardized psychological test measure low level neuroticism anxiety casually estimate minor extent anxiety neuroticism	1980	synthetic_low
present investigation design document moderate magnitude anxiety patient experience response particularly stressful form radiation treatment	1980	synthetic_low
exploratory study investigate effectiveness cue control relaxation multiple outcome reduction mild general anxiety	1980	synthetic_low
mild regression adjustment index measure slight anxiety mild depression masculinity instrumentality femininity expressiveness assess bsri prf andro short bsri study college man	1980	synthetic_low
instrument include rotter internal external locus control scale templer mild death anxiety scale	1980	synthetic_low
initial year half moderate anxiety resistance treatment discuss relation slight difference externalize transference view mild resistance small step formation integrated self object representation lead differentiated transference	1980	synthetic_low
preference format show slight variance group low anxiety difference perceive difficulty note	1980	synthetic_low
child mild trait anxiety score spielberger state trait anxiety inventory child find relate extent child respond stressful situation cognitive behavior preoccupation justification positive attitude derogation	1980	synthetic_low
study assess mild effect anxiety study effect hunger compare satisfaction	1980	synthetic_low
iranian school male female report slightly high test anxiety college counterpart	1980	synthetic_low
factor analysis reveal mild dimension situational anxiety south african indians minor physical danger routine interpersonal situation common animal	1980	synthetic_low
administer attitude scale machiavellianism mild personality scale ipat anxiety	1980	synthetic_low
purpose study assess utility bender gestalt test measure mild acting slight withdrawal reduce anxiety tendency adolescent	1980	synthetic_low
study gently investigate effect preoperative puppet mild anxiety level hospitalize child measure palmar sweat index psi	1980	synthetic_low
find parent suffer type personality disorder range mild severe feature anxiety reactive depression	1981	natural
stress hospitalization measure level mild anxiety time admission male cancer infection autoimmune disease associate slightly depressed immunological response lymphocyte vitro positive reaction skin test delayed hypersensitivity	1980	synthetic_low
psychoanalytic theory suggest presence slightly reduce mild anxiety moderate oral dependent need	1980	synthetic_low
investigate relationship sex role ss measure bem sex role inventory measure self concept mild anxiety	1980	synthetic_low
utilize subject include brown university undergraduate suicide prevention volunteer emergency medical technician rhode island college student result suggest moderate concurrent validity exist ava anxiety index ipat anxiety scale	1980	synthetic_low
academic topic produce mild anxiety elicit long utterance	1980	synthetic_low
result support factorial validity instrument develop measurement anxiety fatigue state old adult population	1984	natural
therapy psychosomatic illness employing hypnosis discuss term mild anxiety relief pain control	1980	synthetic_low
significant correlation find trait anxiety expectation future accident measure anxiety estimation potential damage	1984	natural
year old divide slightly high- low anxious group basis mild separation anxiety low general anxiety scale	1980	synthetic_low
