The authors found insufficient evidence to support the choice of one second-generation antidepressant over another in patients with discomfort accompanying mild depression.	2005	synthetic_low
Available evidence is consistent with three causal pathways: mild depression to minor inflammation, mild inflammation to everyday depression, and bidirectional relationships.	2005	synthetic_low
Further, staff resources, lack of continuity of care, presence of co-morbidities, some reluctance by older people to discuss depression, occasional negative attitudes among carers, as well as a lack of skills all contributed to a failure to detect and treat mild depression.	2005	synthetic_low
The six item EDS is a brief and sensitive method of screening for depression in advanced cancer patients--this novel use of the Edinburgh depression scale may have a significant impact on the assessment and thus management of this distressing symptom.	2007	natural
The immediate causes of mild depression include interactions between everyday life events and their personal meaning influenced by mild personality factors and slight neuroticism.	2005	synthetic_low
Although both measures demonstrated excellent reliability and sensitivity, the GDS showed better specificity and PPV and is recommended as the more suitable screen for mild major depression or low-level double depression with cardiac patients.	2005	synthetic_low
Outcome measures included the Crown-Crisp Experiential Inventory anxiety scale, a basic assessment using the Beck Depression Inventory, and Derriford Appearance Scale-24, a valid and reliable measure of slight distress and dysfunction in relation to self-consciousness of appearance.	2005	synthetic_low
Four brief individual interviews were administered to 85 adolescent substance users aged 14-19 years (mean 17.1 years, SD 1.4) over a 3.5 year period using the Adolescent Drug Abuse Interview (ADAD) and the Beck Depression Inventory (BDI-13) to assess mild depression.	2005	synthetic_low
This study characterizes subtle differences on the CES-D depression screening scale between caregiving and non-caregiving spouses.	2005	synthetic_low
The number of bodily symptoms was associated with both outcomes in a mild linear fashion (P<.001), and this was independent of anxiety and mild depression.	2005	synthetic_low
This study examined whether the possibility to predict future DSM-IV depressive disorder can be increased with recurrent screening for depression in community adolescents, compared to single screening in early or in late adolescence.	2007	natural
Mild depression and occasional sleeping disorders were associated with moderate smoking, moderate level of alcohol drinking, and occasional alcohol dependence.	2005	synthetic_low
Because mild parental depression slightly increased the risk of minor impairment among depressed offspring, family history might be a useful consideration in the treatment of depression.	2005	synthetic_low
Therefore, the aim of this study was to determine the combined effect of type-D and not having a partner on mild symptoms of anxiety and everyday depression.	2005	synthetic_low
In some cases the DSM and ICD criteria of mild depression and anxieties are not even acknowledged by patients.	2005	synthetic_low
Chronic, severe levels of maternal depression are linked to concurrent child injury risk during infancy and toddlerhood.	2008	natural
Further research may be useful to determine any clinical advantage in isolating anxiety and mild depression subscales for routine screening purposes.	2005	synthetic_low
Household food insufficiency and deteriorated housing slightly increased the odds of mild depression, whereas availability of a loan in a crisis, help with childcare, and transportation were protective.	2005	synthetic_low
Finally, results suggest that perceived teacher support may buffer against minor life challenges leading to mild symptoms of depression.	2005	synthetic_low
This study presents the design, implementation, and evaluation of a culturally relevant and responsive approach to screening for mild perinatal depression in low-income, predominantly African American women.	2005	synthetic_low
Rising mild depression rates in more recent cohorts of women have been attributed in part to their increased participation in manageable dual family and work roles.	2005	synthetic_low
The aim of this study was to assess whether a cut-off of five on the 15-item version of the Geriatric Depression Scale (GDS)that was determined beforehand yielded the best sensitivity and specificity for the diagnosis of major depression in the elderly in primary care.	2006	natural
However, the higher prevalence in women normalizes once menopause is established, suggesting that ovarian hormones may play an important role in the development of depression in women.	2009	natural
Some improvements were seen during treatment on the global scores of all instruments except the Beck Depression Inventory.	2005	synthetic_low
Because aeroallergens produce mild inflammation in the respiratory airways, and such inflammation may trigger depression in some vulnerable individuals, we hypothesized that slight mood sensitivity to pollen, the most seasonal aeroallergen, will be associated with a moderate seasonality of mood.	2005	synthetic_low
In other words, for those high in depression, negative thoughts and affect increased to a greater degree on days following an interpersonal stressor, as compared to days following a noninterpersonal stressor.	2007	natural
A more complex statistical model, however, suggested that mild depression modestly influenced the strength of the relation between fatigue and disability levels across a range of domains, including partial mediation in areas involving psychosocial functioning.	2005	synthetic_low
