implication anxiety change time discuss briefly	1977	natural
effect visual set stroop phenomenon anxiety measure spielberger state trait anxiety inventory response latency examine	1977	natural
know castration anxiety penis envy trauma frustration oedipal conflict easy demonstrate stage female development different freud description fundamental fix sense rightfully female establish early childhood psychology woman need repair	1976	natural
psychotic treat kind firmness attitude therapy regime experience significant reduction unpleasant consciously perceive feeling tension anxiety state significant change anxiety proneness trait	1975	natural
result indicate impairment social functioning personality disturbance excessive change strongly associate anxiety	1977	natural
future outlook inventory rotter e scale state trait anxiety inventory beck depression inventory whitaker index schizophrenic thinking mmpi administer hospitalize psychiatric patient	1977	natural
exertion + positive image procedure produce significant anxiety reduction comparable tape desensitization treatment	1976	natural
weak statistically significant correlation systolic blood pressure somatic complaint rate phobic anxiety	1976	natural
investigation show highly anxious patient anxiety level significantly reduce cursory supportive interview relatively nonanxious patient anxiety level significantly increase cursory interview	1975	natural
emg change fail correlate significantly change self report subjective relaxation derive pretopost session state anxiety test datum	1975	natural
contrary witkin study yield significant relationship anxiety perceptual articulation	1976	natural
examine trait anxiety group israeli physical education student n=251 competitor individual sport team sport noncompetitor	1978	natural
discuss light current theory anxiety reduction	1978	natural
psychosocial importance humor reduction anxiety communication develop specific consideration group influence perception humor	1978	natural
student ceive difference test difficulty effect mean student anxiety motivation score attributable difficulty proportion positive feedback	1979	natural
conclusion concern possibility instruction elicit stress anxiety subject discuss support literature apparent trend depression score experimental group	1976	natural
positively relate critical thinking ability curiosity independent conform achievement strive behavior negatively relate anxiety	1978	natural
session subject imagine scene covert model successfully cope test anxiety situation	1978	natural
anxiety difference alphabetic clustering low anxiety subject alphabetic cluster bridge transition conceptual category high anxiety subject	1978	natural
verbal conditioning result ss obtain situational anxiety score high anxious range	1975	natural
negative affect primarily anxiety hostility induce show stress film	1975	natural
hypothesize internality positively correlate low anxiety high life satisfaction active elderly group score higher internality life satisfaction low anxiety nursing home group	1978	natural
suggest residential work adolescent anxiety control excessive give pseudo justification invoke parental model	1978	natural
family treatment stage way permit family deal anxiety treatment b relinquish labelling identify patient identify generalized discomfort c explore family member participate family pathology complimentary way d plan change problem solve mechanism family system e relinquish therapist change agent	1977	natural
ipat anxiety scale questionnaire self analysis form administer male ss year age interval week week incarceration	1977	natural
woman find elicit warmth man anxiety partner	1976	natural
clear understanding variety parental task help reduce anxiety	1978	natural
result self report anxiety consistent recently advanced theory objective self awareness	1976	natural
causal modeling indicate marry dominant socio demographic correlate difficult abortion decision turn predict great anxiety abortion	1978	natural
nonsemantic orient task depressed performance anxiety level effect somewhat great high anxiety subject	1978	natural
student low anxiety perform significantly well student high anxiety high low future orient group	1976	natural
psychotic treat conventional program demonstrate opposite pattern response experience significant decrease trait anxiety significant change state	1975	natural
sexually pleasurable compare sexually aversive passage rate sexually stimulating anxiety guilt provoking disgusting equally portrayed interesting extent boredom	1978	natural
significant difference match group n = year primary cpq factor secondorder factor anxiety vs adjustment	1976	natural
pre terminal reflection experimental research psychoanalytic ministry form foundation conclusion pastoral counselor deal victimize client experience acute anxiety close anniversary injury	1979	natural
masked depression hospitalize child precipitate maternal separation anxiety aggravate environmental somatic exist personality factor	1978	natural
bipolar factor contrast endogenous neurotic depression bipolar contrast anxiety depressive symptom	1979	natural
construct validity aniseikonic lens measure anxiety personality trait anxiety object examine experimental setting	1976	natural
factor analysis intercorrelation item variable yield eh sample factor conduct disorder cognitive dysfunction lack attention combine heighten activity anxiety state n sample factor conduct disorder cognitive confusion lack integration social response	1977	natural
study humanities major score high mathematical anxiety social science major turn high mars score physical science major	1978	natural
behavioral observer rating routinely anxiety research particular note change function treatment mixed finding report	1978	natural
follow week treatment client able enter remain situation previously produce intense anxiety	1979	natural
recent self consciousness scale scs measure private public self consciousness social anxiety	1976	natural
accordance theory percept genetic method anxiety sign appear late test serial likely correspond manifest symptom sign appear early	1976	natural
measure state anxiety perceive crowding subject factorial analysis variance	1978	natural
pregnancy labor general anxiety death anxiety ambivalent hostility affective cost comparatively high	1978	natural
principal factorial component solution linear procedure extension median test non linear procedure run score self report anxiety ipat anxiety scale depression zung self rating scale index anxiety expression style bioclinical measure systolic diastolic blood pressure fast blood glucose urea lip concentration	1976	natural
conclude anxiety relate ability increase cortical arousal level i.e. reduce alpha biofeedback situation direct correlate alpha level se	1977	natural
anxiety depression pain psychometrically assess abdominal surgery patient day surgery postoperative day postoperative day	1977	natural
compulsivity score correlate anxiety score relate gullibility score r =	1975	natural
