Trait anxiety and calm relaxation in response to the first dose of nicotine were unrelated and appear to be independent risk factors for the development of mild nicotine dependence and a reliance on tobacco to cope with minor stress.	2000	synthetic_low
DSM-IV diagnoses of anxiety disorders and major depression, symptoms of anxiety and depression, and quality of life were examined in 207 women with newly diagnosed breast cancer.	2004	natural
Results showed that feelings of social anxiety are not associated with any basic deficit in the understanding of recursive mental states which concern facts about the physical world.	2001	natural
Research on anxiety and depression after fall-related injuries to the extremities and its pre-fall determinants is scarce.	2004	natural
At baseline, the most common symptoms were apathy/indifference (67), aberrant motor behavior (53), depression/dysphoria (52), anxiety (49), and agitation/aggression (45).	2002	natural
The relation between these two phenomena was studied as well as how they, alone or in combination, are related to the development of hyperactivity, social anxiety, and social competence.	2004	natural
Security (low scores on the anxiety and avoidance dimensions) was associated with social coping strategies (e.g., using friends and family as safe havens).	2003	natural
Like any other emotion, anxiety goes along with physiological reactions, which may be more or less noticeable, and may impair behavior and physical wellness.	2004	natural
Our results suggest that as mild computer-related anxiety increases, performance on computer administered neuropsychological assessment measures tends to slightly decrease.	2000	synthetic_low
Patients with primary DSM-IV generalized subtype of social anxiety disorder and mild comorbid major depression (N = 21) were assessed for mild symptoms of each disorder, including atypical depressive features, and functional impairment.	2000	synthetic_low
Furthermore, both groups showed notable percentages of depressive and mild anxiety disorders, with the ADU group scoring only slightly higher on specific and social phobia than the ADO group.	2000	synthetic_low
These data indicate that high-functioning PDD children are at a somewhat greater risk for mood and mild anxiety problems than the general population, but the correlates and risk factors for these comorbid problems remain unclear.	2000	synthetic_low
Studies of memory bias for threat-relevant information in individuals with social anxiety have produced mixed results.	2003	natural
Furthermore, CASI-R scores were substantially related to levels of anxiety sensitivity as measured by the original index, trait anxiety, symptoms of anxiety disorders, in particular 'panic disorder and agoraphobia', and depression.	2002	natural
Internalizing was defined in two ways: as social withdrawal (to avoid overlap of items with measures of emotionality) or, more broadly, as anxiety, depression, and psychosomatic complaints.	2001	natural
The present study suggests a modelling methodology for examining measurement invariance of ordered categorical item indicators of latent constructs such as anxiety, coping, motives etc.,	2004	natural
Patients scored significantly higher on the HCS Somatic and Cognitive scales as compared with self-reports of depression and anxiety (p < 0.0001).	2002	natural
