Work and homerelated hassles were more frequent on high than low stress weeks, and anxiety and depression levels were greater, even after controlling for negative affectivity.	1998	natural
No differences were found between modeling conditions on either swimming self-efficacy or mild state anxiety.	1995	synthetic_low
The results suggested important correlations among 'burnout', 'personal accomplishment', anxiety and depression.	1996	natural
The results show that the training was successful in several respects: the adolescents social anxiety decreased, their social activity increased, their self-esteem improved, and they made more use of adequate coping-strategies.	1998	natural
Construct validity was demonstrated in two ways, via comparisons between the groups and by gently comparing the CES-D with measures of fatigue, mild anxiety, and global mental_health functioning.	1995	synthetic_low
In this community study of orthodox-affiliated Jews in London the social circumstances of anxiety were examined.	1997	natural
Mild anxiety scores fell over time (p < 0.03).	1995	synthetic_low
The Nonspecific Depression and Nonspecific Anxiety factors were the most valid and specific indicators of depression and anxiety, respectively.	1998	natural
Even when females voluntarily engaged in low-investment copulation, coitus typically caused them to feel somewhat emotionally vulnerable and to have mild thoughts expressing anxiety about partners' willingness to invest.	1995	synthetic_low
PD135158 blocked not only the anxiety, but also the expression of conditioned fear.	1998	natural
The observed dissociation of anxiety and thought disorder on the Rorschach has implications for the role of the Rorschach in studying anxiety disorders and schizophrenic disorders.	1995	natural
The relationship between husbands' and wives' individual stress responses (intrusive thoughts and avoidance) and mild symptoms or anxiety and depression was examined shortly after diagnosis in a sample of 58 patients with cancer (43 women, 15 men) and their spouses.	1995	synthetic_low
Sertraline treatment had a significantly more positive effect, when compared to nortriptyline, across almost all associated measures of cognitive function, energy, mild anxiety, and quality of life and was better tolerated than nortriptyline, with a lower attrition rate/side effect burden.	1995	synthetic_low
Prevalence values of headaches (44-54), dizziness (26-37), and mild anxiety (47-63) were not significantly different in the three HI severity groups, but were significantly lower in patients with an isolated limb injury (12-15).	1995	synthetic_low
Relationships between anxiety and depression over time, both intra- and interrelationships, were relatively weak.	1999	natural
In a study of 294 participants, the relationship between attitude to leisure time and mild engagement in leisure activities and general psychological and physical health was investigated. Using questionnaire methods, a consistent and significant relationship was found in that individuals with more positive attitudes towards and engagement in leisure activities experienced less psychological distress, mild anxiety, depression, and hostility.	1995	synthetic_low
An intervention group (n = 15), in addition to scuba training, received an audiotaped mental training program designed to gently reduce anxiety and slightly improve diving performance.	1995	synthetic_low
Women who failed to remit with interpersonal psychotherapy alone experienced moderate levels of somatic anxiety, were more likely to meet criteria for lifetime panic disorder, were more likely to meet criteria for nonendogenous or nonmelancholic depression, and reported greater vocational impairment, higher levels of moderate global severity, a longer duration of the index episode, and, somewhat surprisingly, lower levels of social impairment at pretreatment evaluation.	1995	synthetic_low
This study examined whether traumatic grief, depressive, and mild anxiety symptoms formed three distinct factors for widows and widowers.	1995	synthetic_low
No significant correlation was found between mild dental anxiety and dental status.	1995	synthetic_low
Pre- and post-treatment evaluation included standardized measurement of children's behavior problems, anxiety, depression, and PTSD symptoms as well as of parenting practices.	1996	natural
The scores of BITE, DSQ, BDI, and SCL-90 were within normal range in both groups but SS had slightly higher scores in most measures, especially for mild anxiety (16.4 vs. 14.3, p = 0.045).	1995	synthetic_low
Whereas mild maternal depression was related to slightly decreased trait anxiety for children in the CF group, neither maternal anxiety nor slight depression were associated with mild child depression or low state anxiety.	1995	synthetic_low
Finally, it was predicted that maternal psychopathology, specifically anxiety, would increase the probability that mothers would overreport their children's anxiety.	1997	natural
These results confirm the specificity of mildly fearful situations in motor activity compared to events not related to physical activity and they also confirm the option to use the Motor Activity Anxiety Test in an educational context.	1995	synthetic_low
The nursing group experienced somewhat more, computer anxiety, slight negative attitudes, and mild expectations than the clerical group.	1995	synthetic_low
In the present study involving children and adolescents with a principal diagnosis of social phobia, we measured parent-child agreement regarding social anxiety symptoms.	1998	natural
A total of 1,786 7- to 14-year-olds were casually screened for mild anxiety problems using teacher nominations and children's relaxed self-report.	1995	synthetic_low
The combination of high anxiety sensitivity and state anxiety appears to foster greater sensitivity to interpersonal stimuli.	1995	natural
Koreans showed higher levels of depression and of anxiety than White American caregivers, with Koreans and Korean Americans higher than Whites on anxiety.	1999	natural
The effects of this manipulation on motor functions, landmark water maze learning, exploration, and mild anxiety were evaluated at 3 months of age.	1995	synthetic_low
Recent cognitive theories suggest that attentional biases might cause or maintain mild anxiety disorders.	1995	synthetic_low
The relation between fear and anxiety remains unclear, though psychometric data strongly suggest they are independent emotional systems.	1999	natural
Patients with panic differed from other patients with anxiety disorders by a slightly increased level of symptoms and a moderate FETCO2 decline at rest.	1995	synthetic_low
Following left nostril forced breathing through the dominant nostril, subjects report a more negative emotional state, score higher on the Spielberger State Anxiety Inventory, and tell stories about an ambiguous picture that are more negative in emotional tone.	1995	natural
Students who had experienced the above physical abuse-related outcomes were at a significant disadvantage for a wide range of morbidity indicators, including self-perceived bad health, anxiety and stress, somatic illnesses (such as asthma and epigastric pain), injuries and accidents, and hospitalization.	1999	natural
After covarying education, moderate alcohol consumption, mild trait anxiety, and depression scores, results indicated a subtle interaction of age and hypertension.	1995	synthetic_low
The results are discussed as cautiously supporting the use of the inventory for evaluating slight self-reported anxiety in outpatient adolescents.	1995	synthetic_low
We also sought to determine whether these relations persist after controlling for mild trait anxiety levels and occasional panic attack history, and after controlling for item redundancy between the Anxiety Sensitivity Index (ASI) and the 20-item Toronto Alexithymia Scale (TAS-20).	1995	synthetic_low
rev,; DSM-III-R; American Psychiatric Association, 1987); half used a gentle forced choice from among anxiety, mood, adjustment, and personality disorders.	1995	synthetic_low
Eating Disorder Examination (EDE12.0D), Beck Depression Inventory (BDI), and State and Trait Anxiety Inventory (STAI) scores indicated a reduction in anxiety levels when compared before and after 6 months of treatment.	1995	synthetic_low
These findings do not provide any support for the hypothesis that alcohol-preferring rats are drinking alcohol to reduce mild anxiety states.	1995	synthetic_low
