Several questionnaires, validated in French, were used: Perceived Competence Scale, Social Support Appraisal and a questionnaire on mental_health developed in our research Unit.	1996	natural
We describe here how this perspective has influenced and guided our efforts to collaborate responsibly with service users to adjust mental_health services.	1995	synthetic_low
Older individuals who performed poorly on cognitive tasks reported slightly less self-efficacy, some pain, and somewhat poorer mental_health than those individuals who performed well on cognitive tasks.	1995	synthetic_low
Seventy-two members of staff working in children's residential units in a Local Authority were casually surveyed, to gather their general experiences and evaluations of working with child mental_health professionals.	1995	synthetic_low
Notable differences by race and ethnicity in mental_health service utilization prior to the child's protective placement, as well as service orders, and post-placement service use were identified.	1995	synthetic_low
Unlike in psychiatric settings, child mental_health problems were not strongly related to parent or family distress as parent and family distress were related to each other and to minor child behavior issues.	1995	synthetic_low
A close examination of the experience of collaboration established over the past 25 years between the Clinique communautaire de Pointe-St-Charles - which has the primary care mandate of a CLSC (local community services), and the Douglas Hospital, a centre specialized in psychiatry, - has allowed to document a particular type of partnership for adult mental_health services.	1999	natural
Emotion regulation plays a central role in general mental_health and common illness, but little is known about even the most basic forms of emotion regulation.	1995	synthetic_low
Determining whether there is a simple history of suicide attempts should be a standard item on a basic medical review of all incoming offenders to support routine judgments concerning general mental_health needs.	1995	synthetic_low
Despite this, they are often hesitant consumers with a history of substandard treatment from mental_health institutions.	1995	synthetic_low
Females also were more likely than males to receive mental_health treatment even though males had at least equal need.	1996	natural
An archival study was conducted on the case records of 298 clients, aged 60 to 98, treated by a community mental_health center program which offered a full range of psychotherapeutic services and an active outreach program to elders.	1995	natural
We conclude that organizational factors may influence drug abuse treatment clients' access to primary care and mental_health services.	1999	natural
Interviews with 365 mothers and 1 of their children between the ages of 6 and 12 about mild issues in the home, basic support and closeness within the nuclear family, and mother's and children's mental_health formed the basis of this study.	1995	synthetic_low
During recent years, the former Soviet states have seen some social and cultural changes, which have also influenced the field of mental_health, including psychotherapy.	1995	synthetic_low
Hierarchical' and 'filter' models of mental_health services offer basic frameworks useful in understanding the potential effects of general categories of psychiatric disturbances on use of health services.	1995	synthetic_low
The students also completed a basic measure of mental_health, the General Health Questionnaire, and answered simple questions to assess their frequency of minor physical complaints and mild perceived consequences of treatment by peers at school.	1995	synthetic_low
In addition, longitudinal structural equation models were developed to model the relationships between job characteristics and two mild indices of strain (job satisfaction and mental_health) over time, including a basic assessment of the relative fit of competing causal process models.	1995	synthetic_low
This paper examines the role of parental cognitions related to attributions and expectations in relation to engagement in child mental_health treatment.	1999	natural
Very belatedly, given the potential for clinical psychology to play a major role in the delivery of mental_health services in Australia, clinical psychologists are now finally grappling with the vexed issue of what constitutes optimum training for its profession.	1995	natural
Longitudinal data were used to investigate mild and ordinary effects of demographic factors, parameters of chronic health conditions, service use variables, and the perception of family impact of illness on mental_health of 169 mothers of children with diverse chronic health conditions.	1995	synthetic_low
Furthermore, subsequent poverty histories were also minimally related to children's normal mental_health trajectories.	1995	synthetic_low
The present analysis responds by simply evaluating the basic training of 20 mental_health professionals in cognitive therapy (CT).	1995	synthetic_low
This paper describes the measurement of parent and adolescent satisfaction with children's mental_health services delivered in a case managed continuum of care model.	1996	natural
Treatment of mild refractory depression is a typical challenge for mental_health professionals.	1995	synthetic_low
This showed that the PEI valued social position, which includes these two categories of experience, remained significantly associated with several measures of mental_health.	1995	natural
Many skilled mental_health professionals can offer a rich learning experience and assist students in mastering generic clinical skills in relating to and understanding the psychiatric population.	1998	natural
I have also found satisfaction in opposing stigma through mental_health advocacy.	1998	natural
This paper demonstrates a novel approach to investigating the problem of public opposition to community mental_health facilities.	1999	natural
There was no noticeable change in preference for mental_health practice during the routine academic coursework portion of the educational process.	1995	synthetic_low
Beyond describing mental_health professionals' routine role in the assessment of patient competency or decision-making capacity, other possible areas of potential involvement are described.	1995	synthetic_low
In light of the general importance of interdisciplinary collaboration in the response to childhood victimization, this article discusses the roles of and connections between mental_health and legal professionals working with child witnesses.	1995	synthetic_low
Multiple logistic regression analyses revealed that mental_health was a secondary factor associated with occasional attender status (odds ratio = 3.1; 2.4-3.9).	1995	synthetic_low
This paper examines issues of power and control in mental_health service provision, as discussed by AfricanCaribbean parents within a series of focus groups.	1999	natural
It is distinct from professionallyrun mental_health services in that it offers working class women a place where they can belong and with which they can identify; where they do not feel inferior or judged; and where they can contribute to the management and running of the project.	1999	natural
In recent years, the development of a concern in male well-being (and, more specifically, in male mental_health) has become a topic of media and academic interest.	1995	synthetic_low
Research in minority mental_health and basic quality of care is integrated in order to explore how various structures, processes, and outcomes in managed care systems (e.g., basic cost containment structures for controlling the supply and demand of mental_health services, utilization management and gatekeeping processes) may impact routine mental_health service delivery to ethnic minorities.	1995	synthetic_low
This study examined the common prevalence of perceived need for mental_health assistance, general characteristics of people with a perceived need, and how individuals with a need who sought help were slightly different from those who did not.	1995	synthetic_low
Four domains of research in adolescent suicide are reviewed: the role of psychopathology, family history of psychopathology, mental_health treatments, and firearms in the home.	1995	natural
We have reviewed how age at first intoxication with alcohol relates to mental_health, basic social integration, and adjustment to the adult role.	1995	synthetic_low
To provide a current national profile of the prevalence and impact of parent-reported disabling mental_health conditions in U.S. children.	1999	natural
This model has been designed to meet the general mental_health needs of individuals, couples, and families for which a simple and effective brief therapeutic intervention is desired.	1995	synthetic_low
Youthful and adult offenders experience somewhat different legal outcomes and receive mental_health services in varied contexts.	1995	synthetic_low
It is suggested that family members also are negatively affected by workaholism and may develop a set of mental_health problems of their own.	1998	natural
Stress is a common experience in modern society, and it can affect both physical and mental_health.	1997	natural
We then describe a clinical research program initiated in Pittsburgh that will examine service delivery for JSAs and evaluate treatment outcome in a comparison study of treatment provided by the juvenile court with and without optional mental_health, community-based services.	1995	synthetic_low
The results of this study show that children and adolescents in social service residential settings are a vulnerable group and that these children have some mental_health needs.	1995	synthetic_low
Health care reform and, especially, managed care may have important consequences for providers of mental_health treatment to sexual assault victims and sexual offenders.	1999	natural
The implications of the common over-representation of children who have experienced non-biological care in a mental_health setting are explored.	1995	synthetic_low
We assessed the continuity of adolescent disorder by following girls in a complete birth cohort who at age 15 were depressed ( = 27), conduct disordered ( = 37), or without a mental_health disorder ( = 341) into young adulthood (age 21) to identify their outcomes in three domains: mental_health and illegal behavior, human capital, and relationship and family formation.	1996	natural
