expert testimony form descriptive diagnosis explanation mild relationship impairment straightforward psychological operation specify criterion eligibility provide court information need order determine subject commitment petition demonstrate legal mental_illness purpose commitment	1995	synthetic_low
empowerment ideology emerge response perceive inadequacy system care person mental_illness	1995	synthetic_low
dual diagnosis refer minor co occurrence substance abuse mild mental_illness form	1995	synthetic_low
policy community care mildly mentally ill increase caregive responsibility light burden family member mental_illness	1995	synthetic_low
ghq-12 screen psychiatric issue study pattern consultation explanatory model mild mental_illness general practice west london	1995	synthetic_low
author propose synthesis essential element distinguish case management assertive community treatment people suffer severe mental_illness	1998	natural
appropriate reflect briefly life art particular somewhat debate nature mental_illness	1995	synthetic_low
study compare accuracy actuarial procedure prediction community violence patient mental_illness accuracy clinician rating concern patient violence	1996	natural
employee burnout perceive significant problem human service organization serve person moderate mental_illness	1995	synthetic_low
healer able identify minor mental_illness able refer individual psychiatrist feel comfortable manage	1995	synthetic_low
find difference exist different sample extent person understanding mental_illness occasional contact mental health professional service informative influence attitude respondent	1995	synthetic_low
analysis restrict individual mild mental_illness commence year dementia onset magnitude odd ratio decrease somewhat	1995	synthetic_low
analysis restrict individual mental_illness commence year dementia onset magnitude odd ratio decrease markedly	1999	natural
considerable literature homelessness mental_illness study explore factor lead homelessness individual mental health issue	1995	synthetic_low
patient severe mental_illness attend large urban outpatient mental_health clinic father describe compare nonfather mother demographic clinical child relate characteristic resource service need	1999	natural
find significant inverse association excessive alcohol consumption presence physical mental_illness	1996	natural
hscl-25 imperfect indicator choose cidi diagnosis dimension mental_illness measure instrument different clearly partly overlap	1998	natural
self stigma occur individual slightly accept social stereotype person mental_illness	1995	synthetic_low
interpret association mean mental_illness specific symptom indirectly cause unwarranted physical aggression paper examine case social context establish socializing environmental condition play role violence development mental_illness	1995	synthetic_low
study staff rating woman status departure residential treatment subsample woman examine respect overall retention treatment severe mental_illness	1999	natural
current knowledge treatment management mild behavioral symptom ad develop primarily result trial error caregiver application standard intervention area clinical practice e.g. behavioral symptom mental_illness severe neurological disorder	1995	synthetic_low
argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	1997	natural
find mark difference exist different sample extent person knowledge mental_illness degree contact mental health professional service important influence attitude respondent	1996	natural
conclude assertiveness training woman live moderate mental_illness serve comprehensive hiv risk reduction program vulnerable population	1995	synthetic_low
build modify labeling theory examine relationship stigma psychological life satisfaction person mild mental_illness	1995	synthetic_low
fact provide context subsequent claim freud jones ferenczi experience paranoia near end life support general view writing experiment psychoanalytic technique year indicative simple mental_illness	1995	synthetic_low
possible explanation include way understand mental_illness different culture noticeable stigma lead denial illness culture high illness severity admission certain ethnic group slight racial bias psychiatrist rating	1995	synthetic_low
study effect mental_illness overall level burden retention treatment examine	1995	synthetic_low
finding federal inquiry homeless child mild mental_illness highlight deficit service person disability	1995	synthetic_low
result entirety suggest notable relationship exist presence absence mild mental_illness form creative expression science art	1995	synthetic_low
topic satisfaction measurement patient mild mental_illness consider	1995	synthetic_low
total undergraduate student complete mmpi complete mmpi-2 receive instruction feign mild mental_illness	1995	synthetic_low
relationship social economic condition psychiatric disorder old adult mild mental_illness live community examine article	1995	synthetic_low
article describe modified act team approach treatment individual suffer severe comorbid mental_illness substance abuse	1999	natural
number deliberately self harm girl mental_illness notable number deliberately self harm girl misuse substance sexually abuse	1995	synthetic_low
aim study develop practical straightforward valid self report measure experience care relative moderate mental_illness	1995	synthetic_low
injectable treatment prescribe mental_illness especially private general practitioner gps	1997	natural
research family people severe mental_illness identify significant caregive burden	1997	natural
finding confirm contribution schizotypy onset mental_illness creative people challenge h. j. eysenck contention psychoticism associate divergent thinking cognitive dimension creativity	1999	natural
finally program promote mental_health prevent mental_illness elaborate quebec seldom aim prevent suicide	1996	natural
datum multisite study assess postrelease outcome detainee mental_illness type validity address	1998	natural
relationship causal attribution mental_illness family functioning examine individual mild chronic mental_illness family	1995	synthetic_low
pat minor mental_illness history commit suicide pat act rate slightly immature pat mental_illness history commit suicide	1995	synthetic_low
measure effect provide therapeutic community environment patient suffer severe mental_illness	1997	natural
small observe marital resemblance mental_illness explain assortment correlate variable age religious attendance education	1998	natural
longitudinal study aim elaborate model explain adaptation community young adult deal mild mental_illness	1995	synthetic_low
addition general facet concept mental_illness etic case vignette present	1995	natural
paper draw thoits self labeling theory subtly conceptualize mental_illness minor emotional deviance offer gentle alternative victimization model dominate study woman mental_health	1995	synthetic_low
individual diagnose chronic mental_illness express desire work state vocational goal vague unrealistic	1999	natural
predictor include gender current psychological distress diagnosis severe mental_illness time spend homeless	1999	natural
